iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0644846726145548,0.148872,0.004655393945678347,0.14,0.576219877795131,-0.004150956746048266,[0.         0.         0.         0.         0.         0.         0.02201485 0.02234746 0.06215868 0.         0.         0.0200395  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02890592 0.02152581 0.         0.         0.45491103 0.         0.3452693  0.         0.02282745 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,9,,problem_solving
110,0.0644846726145548,0.148872,0.004655393945678347,0.14400000000000002,0.5651155472515784,-0.0023508265027942653,[0.         0.         0.         0.         0.         0.         0.02201485 0.02234746 0.06215868 0.         0.         0.0200395  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02890592 0.02152581 0.         0.         0.45491103 0.         0.3452693  0.         0.02282745 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,9,,problem_solving
120,0.0644846726145548,0.148872,0.004655393945678347,0.14800000000000002,0.554225208209486,0.0007803565020632154,[0.         0.         0.         0.         0.         0.         0.02201485 0.02234746 0.06215868 0.         0.         0.0200395  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02890592 0.02152581 0.         0.         0.45491103 0.         0.3452693  0.         0.02282745 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,9,,problem_solving
130,0.0644846726145548,0.148872,0.004655393945678347,0.15200000000000002,0.5435447368396396,0.021300227512357425,[0.         0.         0.         0.         0.         0.         0.02201485 0.02234746 0.06215868 0.         0.         0.0200395  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02890592 0.02152581 0.         0.         0.45491103 0.         0.3452693  0.         0.02282745 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,9,,problem_solving
140,0.0644846726145548,0.148872,0.004655393945678347,0.156,0.5330700887831185,-0.016685554386329005,[0.         0.         0.         0.         0.         0.         0.02201485 0.02234746 0.06215868 0.         0.         0.0200395  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02890592 0.02152581 0.         0.         0.45491103 0.         0.3452693  0.         0.02282745 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,9,,problem_solving
150,0.0644846726145548,0.148872,0.004655393945678347,0.16,0.5227972976198237,0.02812064735986725,[0.         0.         0.         0.         0.         0.         0.02201485 0.02234746 0.06215868 0.         0.         0.0200395  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02890592 0.02152581 0.         0.         0.45491103 0.         0.3452693  0.         0.02282745 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,9,,problem_solving
160,0.0644846726145548,0.148872,0.004655393945678347,0.164,0.5127224733665192,-0.04352830861990011,[0.         0.         0.         0.         0.         0.         0.02201485 0.02234746 0.06215868 0.         0.         0.0200395  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02890592 0.02152581 0.         0.         0.45491103 0.         0.3452693  0.         0.02282745 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,9,,problem_solving
170,0.0644846726145548,0.148872,0.004655393945678347,0.168,0.5028418010038177,0.005251924330676156,[0.         0.         0.         0.         0.         0.         0.02201485 0.02234746 0.06215868 0.         0.         0.0200395  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02890592 0.02152581 0.         0.         0.45491103 0.         0.3452693  0.         0.02282745 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,9,,problem_solving
180,0.0644846726145548,0.148872,0.004655393945678347,0.17200000000000001,0.4931515390315523,-0.013835744499971303,[0.         0.         0.         0.         0.         0.         0.02201485 0.02234746 0.06215868 0.         0.         0.0200395  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02890592 0.02152581 0.         0.         0.45491103 0.         0.3452693  0.         0.02282745 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,9,,problem_solving
190,0.0644846726145548,0.148872,0.004655393945678347,0.176,0.48364801805198804,-0.025955044237173888,[0.         0.         0.         0.         0.         0.         0.02201485 0.02234746 0.06215868 0.         0.         0.0200395  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02890592 0.02152581 0.         0.         0.45491103 0.         0.3452693  0.         0.02282745 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,9,,problem_solving
200,0.0644846726145548,0.148872,0.004655393945678347,0.18,0.4743276393803366,0.018418085951417612,[0.         0.         0.         0.         0.         0.         0.02201485 0.02234746 0.06215868 0.         0.         0.0200395  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02890592 0.02152581 0.         0.         0.45491103 0.         0.3452693  0.         0.02282745 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,9,,problem_solving
210,0.0644846726145548,0.148872,0.004655393945678347,0.184,0.4651868736820473,-0.018234707860139438,[0.         0.         0.         0.         0.         0.         0.02201485 0.02234746 0.06215868 0.         0.         0.0200395  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02890592 0.02152581 0.         0.         0.45491103 0.         0.3452693  0.         0.02282745 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,9,,problem_solving
220,0.0644846726145548,0.148872,0.004655393945678347,0.188,0.4562222596363586,0.012110396367895885,[0.         0.         0.         0.         0.         0.         0.02201485 0.02234746 0.06215868 0.         0.         0.0200395  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02890592 0.02152581 0.         0.         0.45491103 0.         0.3452693  0.         0.02282745 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,9,,problem_solving
230,0.0644846726145548,0.148872,0.004655393945678347,0.192,0.44743040262560535,0.0013328698417859736,[0.         0.         0.         0.         0.         0.         0.02201485 0.02234746 0.06215868 0.         0.         0.0200395  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02890592 0.02152581 0.         0.         0.45491103 0.         0.3452693  0.         0.02282745 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,9,,problem_solving
240,0.0644846726145548,0.148872,0.004655393945678347,0.196,0.438807973449783,-0.006604436730376649,[0.         0.         0.         0.         0.         0.         0.02201485 0.02234746 0.06215868 0.         0.         0.0200395  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02890592 0.02152581 0.         0.         0.45491103 0.         0.3452693  0.         0.02282745 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,9,,problem_solving
250,0.0644846726145548,0.148872,0.004655393945678347,0.2,0.430351707065885,0.010830973854650268,[0.         0.         0.         0.         0.         0.         0.02201485 0.02234746 0.06215868 0.         0.         0.0200395  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02890592 0.02152581 0.         0.         0.45491103 0.         0.3452693  0.         0.02282745 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,9,,problem_solving
260,0.0644846726145548,0.148872,0.004655393945678347,0.20400000000000001,0.4220584013515329,0.004398293910321756,[0.         0.         0.         0.         0.         0.         0.02201485 0.02234746 0.06215868 0.         0.         0.0200395  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02890592 0.02152581 0.         0.         0.45491103 0.         0.3452693  0.         0.02282745 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,9,,problem_solving
270,0.0644846726145548,0.148872,0.004655393945678347,0.20800000000000002,0.4139249158924335,-0.003812012892548402,[0.         0.         0.         0.         0.         0.         0.02201485 0.02234746 0.06215868 0.         0.         0.0200395  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02890592 0.02152581 0.         0.         0.45491103 0.         0.3452693  0.         0.02282745 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,9,,problem_solving
280,0.0644846726145548,0.148872,0.004655393945678347,0.21200000000000002,0.40594817079320256,-0.013218861736480686,[0.         0.         0.         0.         0.         0.         0.02201485 0.02234746 0.06215868 0.         0.         0.0200395  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02890592 0.02152581 0.         0.         0.45491103 0.         0.3452693  0.         0.02282745 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,9,,problem_solving
290,0.0644846726145548,0.148872,0.004655393945678347,0.21600000000000003,0.3981251455111055,-0.008503353313603032,[0.         0.         0.         0.         0.         0.         0.02201485 0.02234746 0.06215868 0.         0.         0.0200395  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02890592 0.02152581 0.         0.         0.45491103 0.         0.3452693  0.         0.02282745 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,9,,problem_solving
300,0.0644846726145548,0.148872,0.004655393945678347,0.22000000000000003,0.3904528777122722,0.009202284479185438,[0.         0.         0.         0.         0.         0.         0.02201485 0.02234746 0.06215868 0.         0.         0.0200395  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02890592 0.02152581 0.         0.         0.45491103 0.         0.3452693  0.         0.02282745 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,9,,problem_solving
310,0.0644846726145548,0.148872,0.004655393945678347,0.224,0.3829284621499548,-0.007756727239270968,[0.         0.         0.         0.         0.         0.         0.02201485 0.02234746 0.06215868 0.         0.         0.0200395  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02890592 0.02152581 0.         0.         0.45491103 0.         0.3452693  0.         0.02282745 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,9,,problem_solving
320,0.0644846726145548,0.148872,0.004655393945678347,0.228,0.3755490495644016,-0.008844384834601066,[0.         0.         0.         0.         0.         0.         0.02201485 0.02234746 0.06215868 0.         0.         0.0200395  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02890592 0.02152581 0.         0.         0.45491103 0.         0.3452693  0.         0.02282745 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,9,,problem_solving
330,0.03727019634038587,0.182944,0.002097471741674261,0.232,0.3683118456039322,-0.00737692394363735,[0.         0.         0.         0.         0.0612157  0.         0.01823819 0.03170705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01823819 0.0329764  0.         0.         0.         0.         0.01823819 0.72981695 0.         0.07133114 0.         0.01823819 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,9,,problem_solving
340,0.03727019634038587,0.182944,0.002097471741674261,0.23600000000000002,0.3612141097668044,-0.0004543451984488521,[0.         0.         0.         0.         0.0612157  0.         0.01823819 0.03170705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01823819 0.0329764  0.         0.         0.         0.         0.01823819 0.72981695 0.         0.07133114 0.         0.01823819 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,9,,problem_solving
350,0.03727019634038587,0.182944,0.002097471741674261,0.24000000000000002,0.3542531543634719,-5.9475103919048404e-05,[0.         0.         0.         0.         0.0612157  0.         0.01823819 0.03170705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01823819 0.0329764  0.         0.         0.         0.         0.01823819 0.72981695 0.         0.07133114 0.         0.01823819 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,9,,problem_solving
360,0.03727019634038587,0.182944,0.002097471741674261,0.24400000000000002,0.3474263434988409,-0.009514257977002132,[0.         0.         0.         0.         0.0612157  0.         0.01823819 0.03170705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01823819 0.0329764  0.         0.         0.         0.         0.01823819 0.72981695 0.         0.07133114 0.         0.01823819 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,9,,problem_solving
370,0.03727019634038587,0.182944,0.002097471741674261,0.24800000000000003,0.3407310920741399,-0.0031122280672108683,[0.         0.         0.         0.         0.0612157  0.         0.01823819 0.03170705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01823819 0.0329764  0.         0.         0.         0.         0.01823819 0.72981695 0.         0.07133114 0.         0.01823819 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,9,,problem_solving
380,0.03727019634038587,0.182944,0.002097471741674261,0.252,0.33416486480802304,0.007113330514811918,[0.         0.         0.         0.         0.0612157  0.         0.01823819 0.03170705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01823819 0.0329764  0.         0.         0.         0.         0.01823819 0.72981695 0.         0.07133114 0.         0.01823819 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,9,,problem_solving
390,0.03727019634038587,0.182944,0.002097471741674261,0.256,0.3277251752765399,-0.007523989918747125,[0.         0.         0.         0.         0.0612157  0.         0.01823819 0.03170705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01823819 0.0329764  0.         0.         0.         0.         0.01823819 0.72981695 0.         0.07133114 0.         0.01823819 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,9,,problem_solving
400,0.03727019634038587,0.182944,0.002097471741674261,0.26,0.3214095849716039,0.011049745953552096,[0.         0.         0.         0.         0.0612157  0.         0.01823819 0.03170705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01823819 0.0329764  0.         0.         0.         0.         0.01823819 0.72981695 0.         0.07133114 0.         0.01823819 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,9,,problem_solving
410,0.03727019634038587,0.182944,0.002097471741674261,0.264,0.31521570237760627,-0.00044044511620075825,[0.         0.         0.         0.         0.0612157  0.         0.01823819 0.03170705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01823819 0.0329764  0.         0.         0.         0.         0.01823819 0.72981695 0.         0.07133114 0.         0.01823819 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,9,,problem_solving
420,0.03727019634038587,0.182944,0.002097471741674261,0.268,0.30914118206582436,-0.0009480786818171594,[0.         0.         0.         0.         0.0612157  0.         0.01823819 0.03170705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01823819 0.0329764  0.         0.         0.         0.         0.01823819 0.72981695 0.         0.07133114 0.         0.01823819 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,9,,problem_solving
