iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
250,-0.004162106671498643,0.021938,0.0037443545466383783,0.2,0.430351707065885,0.010443607548342764,[0.         0.         0.         0.         0.96875234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03124766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,2,,problem_solving
260,-0.004162106671498643,0.021938,0.0037443545466383783,0.20400000000000001,0.4220584013515329,-0.0035831080051574584,[0.         0.         0.         0.         0.96875234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03124766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,2,,problem_solving
270,-0.004162106671498643,0.021938,0.0037443545466383783,0.20800000000000002,0.4139249158924335,-0.01071648189659241,[0.         0.         0.         0.         0.96875234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03124766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,2,,problem_solving
280,-0.004162106671498643,0.021938,0.0037443545466383783,0.21200000000000002,0.40594817079320256,-0.014239329626840783,[0.         0.         0.         0.         0.96875234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03124766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,2,,problem_solving
290,-0.004162106671498643,0.021938,0.0037443545466383783,0.21600000000000003,0.3981251455111055,0.0031766779637754324,[0.         0.         0.         0.         0.96875234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03124766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,2,,problem_solving
300,-0.004162106671498643,0.021938,0.0037443545466383783,0.22000000000000003,0.3904528777122722,0.006543027387465048,[0.         0.         0.         0.         0.96875234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03124766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,2,,problem_solving
310,-0.004162106671498643,0.021938,0.0037443545466383783,0.224,0.3829284621499548,-0.0037586440824788616,[0.         0.         0.         0.         0.96875234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03124766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,2,,problem_solving
320,-0.0046155649601611485,0.048914,0.010000512247271439,0.228,0.3755490495644016,-0.014077718810227785,[0.         0.         0.         0.         0.96168802 0.         0.         0.         0.         0.         0.03831198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,2,,problem_solving
330,-0.0046155649601611485,0.048914,0.010000512247271439,0.232,0.3683118456039322,0.01004159830137479,[0.         0.         0.         0.         0.96168802 0.         0.         0.         0.         0.         0.03831198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,2,,problem_solving
340,-0.0046155649601611485,0.048914,0.010000512247271439,0.23600000000000002,0.3612141097668044,-0.011210436808138676,[0.         0.         0.         0.         0.96168802 0.         0.         0.         0.         0.         0.03831198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,2,,problem_solving
350,-0.0046155649601611485,0.048914,0.010000512247271439,0.24000000000000002,0.3542531543634719,0.00042027397150100164,[0.         0.         0.         0.         0.96168802 0.         0.         0.         0.         0.         0.03831198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,2,,problem_solving
360,-0.0046155649601611485,0.048914,0.010000512247271439,0.24400000000000002,0.3474263434988409,0.004533372288970442,[0.         0.         0.         0.         0.96168802 0.         0.         0.         0.         0.         0.03831198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,2,,problem_solving
370,-0.0046155649601611485,0.048914,0.010000512247271439,0.24800000000000003,0.3407310920741399,-0.009972914851445072,[0.         0.         0.         0.         0.96168802 0.         0.         0.         0.         0.         0.03831198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,2,,problem_solving
380,-0.0046155649601611485,0.048914,0.010000512247271439,0.252,0.33416486480802304,0.004482022945573574,[0.         0.         0.         0.         0.96168802 0.         0.         0.         0.         0.         0.03831198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,2,,problem_solving
390,-0.0046155649601611485,0.048914,0.010000512247271439,0.256,0.3277251752765399,0.010893423747539375,[0.         0.         0.         0.         0.96168802 0.         0.         0.         0.         0.         0.03831198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,2,,problem_solving
400,-0.0046155649601611485,0.048914,0.010000512247271439,0.26,0.3214095849716039,0.010339789707168135,[0.         0.         0.         0.         0.96168802 0.         0.         0.         0.         0.         0.03831198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,2,,problem_solving
410,-0.0046155649601611485,0.048914,0.010000512247271439,0.264,0.31521570237760627,0.007496148165966897,[0.         0.         0.         0.         0.96168802 0.         0.         0.         0.         0.         0.03831198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,2,,problem_solving
420,-0.0046155649601611485,0.048914,0.010000512247271439,0.268,0.30914118206582436,-0.0042488870213304485,[0.         0.         0.         0.         0.96168802 0.         0.         0.         0.         0.         0.03831198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,2,,problem_solving
430,-0.0046155649601611485,0.048914,0.010000512247271439,0.272,0.3031837238062814,0.005814931507068602,[0.         0.         0.         0.         0.96168802 0.         0.         0.         0.         0.         0.03831198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,2,,problem_solving
440,-0.0046155649601611485,0.048914,0.010000512247271439,0.276,0.29734107169672147,-0.003140016429065228,[0.         0.         0.         0.         0.96168802 0.         0.         0.         0.         0.         0.03831198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,2,,problem_solving
450,-0.0046155649601611485,0.048914,0.010000512247271439,0.28,0.2916110133083706,0.008176169686883084,[0.         0.         0.         0.         0.96168802 0.         0.         0.         0.         0.         0.03831198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,2,,problem_solving
