iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07269889282577989,0.150591,0.005193214348440234,0.5,0.5,-0.0390336499846966,[0.         0.         0.         0.         0.12154126 0.         0.         0.10422143 0.10141026 0.         0.01670605 0.16622401 0.         0.         0.         0.         0.         0.         0.04896052 0.         0.         0.09156063 0.         0.01571698 0.         0.18894377 0.         0.14471509 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07269889282577989,0.150591,0.005193214348440234,0.5,0.5,0.029886617396741495,[0.         0.         0.         0.         0.12154126 0.         0.         0.10422143 0.10141026 0.         0.01670605 0.16622401 0.         0.         0.         0.         0.         0.         0.04896052 0.         0.         0.09156063 0.         0.01571698 0.         0.18894377 0.         0.14471509 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07269889282577989,0.150591,0.005193214348440234,0.5,0.5,-0.0038914639622911907,[0.         0.         0.         0.         0.12154126 0.         0.         0.10422143 0.10141026 0.         0.01670605 0.16622401 0.         0.         0.         0.         0.         0.         0.04896052 0.         0.         0.09156063 0.         0.01571698 0.         0.18894377 0.         0.14471509 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07269889282577989,0.150591,0.005193214348440234,0.5,0.5,0.07665449692840405,[0.         0.         0.         0.         0.12154126 0.         0.         0.10422143 0.10141026 0.         0.01670605 0.16622401 0.         0.         0.         0.         0.         0.         0.04896052 0.         0.         0.09156063 0.         0.01571698 0.         0.18894377 0.         0.14471509 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07269889282577989,0.150591,0.005193214348440234,0.5,0.5,0.06858726279758297,[0.         0.         0.         0.         0.12154126 0.         0.         0.10422143 0.10141026 0.         0.01670605 0.16622401 0.         0.         0.         0.         0.         0.         0.04896052 0.         0.         0.09156063 0.         0.01571698 0.         0.18894377 0.         0.14471509 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07269889282577989,0.150591,0.005193214348440234,0.5,0.5,-0.012656868220218326,[0.         0.         0.         0.         0.12154126 0.         0.         0.10422143 0.10141026 0.         0.01670605 0.16622401 0.         0.         0.         0.         0.         0.         0.04896052 0.         0.         0.09156063 0.         0.01571698 0.         0.18894377 0.         0.14471509 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07269889282577989,0.150591,0.005193214348440234,0.5,0.5,0.07298477761496044,[0.         0.         0.         0.         0.12154126 0.         0.         0.10422143 0.10141026 0.         0.01670605 0.16622401 0.         0.         0.         0.         0.         0.         0.04896052 0.         0.         0.09156063 0.         0.01571698 0.         0.18894377 0.         0.14471509 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07269889282577989,0.150591,0.005193214348440234,0.5,0.5,-0.005578896378073482,[0.         0.         0.         0.         0.12154126 0.         0.         0.10422143 0.10141026 0.         0.01670605 0.16622401 0.         0.         0.         0.         0.         0.         0.04896052 0.         0.         0.09156063 0.         0.01571698 0.         0.18894377 0.         0.14471509 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07269889282577989,0.150591,0.005193214348440234,0.5,0.5,-0.04832532277695713,[0.         0.         0.         0.         0.12154126 0.         0.         0.10422143 0.10141026 0.         0.01670605 0.16622401 0.         0.         0.         0.         0.         0.         0.04896052 0.         0.         0.09156063 0.         0.01571698 0.         0.18894377 0.         0.14471509 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07269889282577989,0.150591,0.005193214348440234,0.5,0.5,0.09481893407934919,[0.         0.         0.         0.         0.12154126 0.         0.         0.10422143 0.10141026 0.         0.01670605 0.16622401 0.         0.         0.         0.         0.         0.         0.04896052 0.         0.         0.09156063 0.         0.01571698 0.         0.18894377 0.         0.14471509 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07269889282577989,0.150591,0.005193214348440234,0.5,0.5,0.0689697945716114,[0.         0.         0.         0.         0.12154126 0.         0.         0.10422143 0.10141026 0.         0.01670605 0.16622401 0.         0.         0.         0.         0.         0.         0.04896052 0.         0.         0.09156063 0.         0.01571698 0.         0.18894377 0.         0.14471509 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07269889282577989,0.150591,0.005193214348440234,0.5,0.5,-0.14389214508733686,[0.         0.         0.         0.         0.12154126 0.         0.         0.10422143 0.10141026 0.         0.01670605 0.16622401 0.         0.         0.         0.         0.         0.         0.04896052 0.         0.         0.09156063 0.         0.01571698 0.         0.18894377 0.         0.14471509 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07269889282577989,0.150591,0.005193214348440234,0.5,0.5,-0.030737109706029733,[0.         0.         0.         0.         0.12154126 0.         0.         0.10422143 0.10141026 0.         0.01670605 0.16622401 0.         0.         0.         0.         0.         0.         0.04896052 0.         0.         0.09156063 0.         0.01571698 0.         0.18894377 0.         0.14471509 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07269889282577989,0.150591,0.005193214348440234,0.5,0.5,0.012304059846073204,[0.         0.         0.         0.         0.12154126 0.         0.         0.10422143 0.10141026 0.         0.01670605 0.16622401 0.         0.         0.         0.         0.         0.         0.04896052 0.         0.         0.09156063 0.         0.01571698 0.         0.18894377 0.         0.14471509 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07269889282577989,0.150591,0.005193214348440234,0.5,0.5,-0.011017458051314108,[0.         0.         0.         0.         0.12154126 0.         0.         0.10422143 0.10141026 0.         0.01670605 0.16622401 0.         0.         0.         0.         0.         0.         0.04896052 0.         0.         0.09156063 0.         0.01571698 0.         0.18894377 0.         0.14471509 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07269889282577989,0.150591,0.005193214348440234,0.5,0.5,-0.019487474667668522,[0.         0.         0.         0.         0.12154126 0.         0.         0.10422143 0.10141026 0.         0.01670605 0.16622401 0.         0.         0.         0.         0.         0.         0.04896052 0.         0.         0.09156063 0.         0.01571698 0.         0.18894377 0.         0.14471509 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07269889282577989,0.150591,0.005193214348440234,0.5,0.5,-0.013667427426457586,[0.         0.         0.         0.         0.12154126 0.         0.         0.10422143 0.10141026 0.         0.01670605 0.16622401 0.         0.         0.         0.         0.         0.         0.04896052 0.         0.         0.09156063 0.         0.01571698 0.         0.18894377 0.         0.14471509 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07269889282577989,0.150591,0.005193214348440234,0.5,0.5,-0.05340085543218979,[0.         0.         0.         0.         0.12154126 0.         0.         0.10422143 0.10141026 0.         0.01670605 0.16622401 0.         0.         0.         0.         0.         0.         0.04896052 0.         0.         0.09156063 0.         0.01571698 0.         0.18894377 0.         0.14471509 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07269889282577989,0.150591,0.005193214348440234,0.5,0.5,-0.04285358295330111,[0.         0.         0.         0.         0.12154126 0.         0.         0.10422143 0.10141026 0.         0.01670605 0.16622401 0.         0.         0.         0.         0.         0.         0.04896052 0.         0.         0.09156063 0.         0.01571698 0.         0.18894377 0.         0.14471509 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07269889282577989,0.150591,0.005193214348440234,0.5,0.5,0.002351376502937985,[0.         0.         0.         0.         0.12154126 0.         0.         0.10422143 0.10141026 0.         0.01670605 0.16622401 0.         0.         0.         0.         0.         0.         0.04896052 0.         0.         0.09156063 0.         0.01571698 0.         0.18894377 0.         0.14471509 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07269889282577989,0.150591,0.005193214348440234,0.5,0.5,0.016686748544376122,[0.         0.         0.         0.         0.12154126 0.         0.         0.10422143 0.10141026 0.         0.01670605 0.16622401 0.         0.         0.         0.         0.         0.         0.04896052 0.         0.         0.09156063 0.         0.01571698 0.         0.18894377 0.         0.14471509 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07269889282577989,0.150591,0.005193214348440234,0.5,0.5,-0.0566958962304307,[0.         0.         0.         0.         0.12154126 0.         0.         0.10422143 0.10141026 0.         0.01670605 0.16622401 0.         0.         0.         0.         0.         0.         0.04896052 0.         0.         0.09156063 0.         0.01571698 0.         0.18894377 0.         0.14471509 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07269889282577989,0.150591,0.005193214348440234,0.5,0.5,0.035635167898110186,[0.         0.         0.         0.         0.12154126 0.         0.         0.10422143 0.10141026 0.         0.01670605 0.16622401 0.         0.         0.         0.         0.         0.         0.04896052 0.         0.         0.09156063 0.         0.01571698 0.         0.18894377 0.         0.14471509 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07269889282577989,0.150591,0.005193214348440234,0.5,0.5,0.0023768856770537915,[0.         0.         0.         0.         0.12154126 0.         0.         0.10422143 0.10141026 0.         0.01670605 0.16622401 0.         0.         0.         0.         0.         0.         0.04896052 0.         0.         0.09156063 0.         0.01571698 0.         0.18894377 0.         0.14471509 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07269889282577989,0.150591,0.005193214348440234,0.5,0.5,0.12797121437265802,[0.         0.         0.         0.         0.12154126 0.         0.         0.10422143 0.10141026 0.         0.01670605 0.16622401 0.         0.         0.         0.         0.         0.         0.04896052 0.         0.         0.09156063 0.         0.01571698 0.         0.18894377 0.         0.14471509 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07269889282577989,0.150591,0.005193214348440234,0.5,0.5,0.007764721056268225,[0.         0.         0.         0.         0.12154126 0.         0.         0.10422143 0.10141026 0.         0.01670605 0.16622401 0.         0.         0.         0.         0.         0.         0.04896052 0.         0.         0.09156063 0.         0.01571698 0.         0.18894377 0.         0.14471509 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.07269889282577989,0.150591,0.005193214348440234,0.5,0.5,-0.019749173354560362,[0.         0.         0.         0.         0.12154126 0.         0.         0.10422143 0.10141026 0.         0.01670605 0.16622401 0.         0.         0.         0.         0.         0.         0.04896052 0.         0.         0.09156063 0.         0.01571698 0.         0.18894377 0.         0.14471509 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.07269889282577989,0.150591,0.005193214348440234,0.5,0.5,-0.022426086671608222,[0.         0.         0.         0.         0.12154126 0.         0.         0.10422143 0.10141026 0.         0.01670605 0.16622401 0.         0.         0.         0.         0.         0.         0.04896052 0.         0.         0.09156063 0.         0.01571698 0.         0.18894377 0.         0.14471509 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.07269889282577989,0.150591,0.005193214348440234,0.5,0.5,-0.0661106616273081,[0.         0.         0.         0.         0.12154126 0.         0.         0.10422143 0.10141026 0.         0.01670605 0.16622401 0.         0.         0.         0.         0.         0.         0.04896052 0.         0.         0.09156063 0.         0.01571698 0.         0.18894377 0.         0.14471509 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.07269889282577989,0.150591,0.005193214348440234,0.5,0.5,-0.061434260305816016,[0.         0.         0.         0.         0.12154126 0.         0.         0.10422143 0.10141026 0.         0.01670605 0.16622401 0.         0.         0.         0.         0.         0.         0.04896052 0.         0.         0.09156063 0.         0.01571698 0.         0.18894377 0.         0.14471509 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.07269889282577989,0.150591,0.005193214348440234,0.5,0.5,0.029198264956352877,[0.         0.         0.         0.         0.12154126 0.         0.         0.10422143 0.10141026 0.         0.01670605 0.16622401 0.         0.         0.         0.         0.         0.         0.04896052 0.         0.         0.09156063 0.         0.01571698 0.         0.18894377 0.         0.14471509 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.07269889282577989,0.150591,0.005193214348440234,0.5,0.5,0.03418153527471887,[0.         0.         0.         0.         0.12154126 0.         0.         0.10422143 0.10141026 0.         0.01670605 0.16622401 0.         0.         0.         0.         0.         0.         0.04896052 0.         0.         0.09156063 0.         0.01571698 0.         0.18894377 0.         0.14471509 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.07269889282577989,0.150591,0.005193214348440234,0.5,0.5,0.018360149400377706,[0.         0.         0.         0.         0.12154126 0.         0.         0.10422143 0.10141026 0.         0.01670605 0.16622401 0.         0.         0.         0.         0.         0.         0.04896052 0.         0.         0.09156063 0.         0.01571698 0.         0.18894377 0.         0.14471509 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
