iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.0015048258184714655,0.203791,0.004805095411047612,0.14,0.576219877795131,-0.005863247335503607,[0.         0.         0.         0.01580819 0.58317662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05468675 0.         0.01580819 0.07453817 0.         0.01580819 0.         0.         0.         0.         0.         0.09666777 0.         0.14350611 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
110,-0.0015048258184714655,0.203791,0.004805095411047612,0.14400000000000002,0.5651155472515784,-0.0026300928253369326,[0.         0.         0.         0.01580819 0.58317662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05468675 0.         0.01580819 0.07453817 0.         0.01580819 0.         0.         0.         0.         0.         0.09666777 0.         0.14350611 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
120,-0.0015048258184714655,0.203791,0.004805095411047612,0.14800000000000002,0.554225208209486,-0.02968025295499287,[0.         0.         0.         0.01580819 0.58317662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05468675 0.         0.01580819 0.07453817 0.         0.01580819 0.         0.         0.         0.         0.         0.09666777 0.         0.14350611 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
130,-0.0015048258184714655,0.203791,0.004805095411047612,0.15200000000000002,0.5435447368396396,0.009198239974881003,[0.         0.         0.         0.01580819 0.58317662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05468675 0.         0.01580819 0.07453817 0.         0.01580819 0.         0.         0.         0.         0.         0.09666777 0.         0.14350611 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
140,-0.0015048258184714655,0.203791,0.004805095411047612,0.156,0.5330700887831185,0.002507202036883382,[0.         0.         0.         0.01580819 0.58317662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05468675 0.         0.01580819 0.07453817 0.         0.01580819 0.         0.         0.         0.         0.         0.09666777 0.         0.14350611 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
150,-0.0015048258184714655,0.203791,0.004805095411047612,0.16,0.5227972976198237,0.005494727633244489,[0.         0.         0.         0.01580819 0.58317662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05468675 0.         0.01580819 0.07453817 0.         0.01580819 0.         0.         0.         0.         0.         0.09666777 0.         0.14350611 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
160,-0.0015048258184714655,0.203791,0.004805095411047612,0.164,0.5127224733665192,-0.009063646396844835,[0.         0.         0.         0.01580819 0.58317662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05468675 0.         0.01580819 0.07453817 0.         0.01580819 0.         0.         0.         0.         0.         0.09666777 0.         0.14350611 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
170,-0.0015048258184714655,0.203791,0.004805095411047612,0.168,0.5028418010038177,-0.005214553901554361,[0.         0.         0.         0.01580819 0.58317662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05468675 0.         0.01580819 0.07453817 0.         0.01580819 0.         0.         0.         0.         0.         0.09666777 0.         0.14350611 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
180,-0.0015048258184714655,0.203791,0.004805095411047612,0.17200000000000001,0.4931515390315523,0.010138107517063176,[0.         0.         0.         0.01580819 0.58317662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05468675 0.         0.01580819 0.07453817 0.         0.01580819 0.         0.         0.         0.         0.         0.09666777 0.         0.14350611 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
190,-0.0015048258184714655,0.203791,0.004805095411047612,0.176,0.48364801805198804,-0.020108551325170212,[0.         0.         0.         0.01580819 0.58317662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05468675 0.         0.01580819 0.07453817 0.         0.01580819 0.         0.         0.         0.         0.         0.09666777 0.         0.14350611 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
200,-0.0015048258184714655,0.203791,0.004805095411047612,0.18,0.4743276393803366,0.010715084981544791,[0.         0.         0.         0.01580819 0.58317662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05468675 0.         0.01580819 0.07453817 0.         0.01580819 0.         0.         0.         0.         0.         0.09666777 0.         0.14350611 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
210,-0.0015048258184714655,0.203791,0.004805095411047612,0.184,0.4651868736820473,0.02254375101742475,[0.         0.         0.         0.01580819 0.58317662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05468675 0.         0.01580819 0.07453817 0.         0.01580819 0.         0.         0.         0.         0.         0.09666777 0.         0.14350611 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
220,-0.0015048258184714655,0.203791,0.004805095411047612,0.188,0.4562222596363586,0.003757090973784175,[0.         0.         0.         0.01580819 0.58317662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05468675 0.         0.01580819 0.07453817 0.         0.01580819 0.         0.         0.         0.         0.         0.09666777 0.         0.14350611 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
230,-0.0015048258184714655,0.203791,0.004805095411047612,0.192,0.44743040262560535,0.009869827110799666,[0.         0.         0.         0.01580819 0.58317662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05468675 0.         0.01580819 0.07453817 0.         0.01580819 0.         0.         0.         0.         0.         0.09666777 0.         0.14350611 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
240,-0.0015048258184714655,0.203791,0.004805095411047612,0.196,0.438807973449783,-0.003754111091244927,[0.         0.         0.         0.01580819 0.58317662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05468675 0.         0.01580819 0.07453817 0.         0.01580819 0.         0.         0.         0.         0.         0.09666777 0.         0.14350611 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
250,-0.0015048258184714655,0.203791,0.004805095411047612,0.2,0.430351707065885,-0.004542368858808966,[0.         0.         0.         0.01580819 0.58317662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05468675 0.         0.01580819 0.07453817 0.         0.01580819 0.         0.         0.         0.         0.         0.09666777 0.         0.14350611 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
260,-0.0015048258184714655,0.203791,0.004805095411047612,0.20400000000000001,0.4220584013515329,0.023414885817814528,[0.         0.         0.         0.01580819 0.58317662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05468675 0.         0.01580819 0.07453817 0.         0.01580819 0.         0.         0.         0.         0.         0.09666777 0.         0.14350611 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
270,-0.0015048258184714655,0.203791,0.004805095411047612,0.20800000000000002,0.4139249158924335,-0.018446790435219955,[0.         0.         0.         0.01580819 0.58317662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05468675 0.         0.01580819 0.07453817 0.         0.01580819 0.         0.         0.         0.         0.         0.09666777 0.         0.14350611 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
280,-0.0015048258184714655,0.203791,0.004805095411047612,0.21200000000000002,0.40594817079320256,-0.007086139147578771,[0.         0.         0.         0.01580819 0.58317662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05468675 0.         0.01580819 0.07453817 0.         0.01580819 0.         0.         0.         0.         0.         0.09666777 0.         0.14350611 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
290,-0.0026469958686008467,0.183124,0.004068522533236064,0.21600000000000003,0.3981251455111055,0.012974477259948552,[0.         0.         0.         0.02593403 0.61408956 0.         0.         0.         0.06765455 0.         0.         0.         0.         0.0200796  0.         0.         0.02593403 0.         0.         0.         0.         0.         0.         0.0200796  0.         0.11660219 0.         0.10962643 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
300,-0.0026469958686008467,0.183124,0.004068522533236064,0.22000000000000003,0.3904528777122722,-0.007403169349799618,[0.         0.         0.         0.02593403 0.61408956 0.         0.         0.         0.06765455 0.         0.         0.         0.         0.0200796  0.         0.         0.02593403 0.         0.         0.         0.         0.         0.         0.0200796  0.         0.11660219 0.         0.10962643 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
310,-0.0026469958686008467,0.183124,0.004068522533236064,0.224,0.3829284621499548,-0.009139318510820156,[0.         0.         0.         0.02593403 0.61408956 0.         0.         0.         0.06765455 0.         0.         0.         0.         0.0200796  0.         0.         0.02593403 0.         0.         0.         0.         0.         0.         0.0200796  0.         0.11660219 0.         0.10962643 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
320,-0.0026469958686008467,0.183124,0.004068522533236064,0.228,0.3755490495644016,-0.019816469470498404,[0.         0.         0.         0.02593403 0.61408956 0.         0.         0.         0.06765455 0.         0.         0.         0.         0.0200796  0.         0.         0.02593403 0.         0.         0.         0.         0.         0.         0.0200796  0.         0.11660219 0.         0.10962643 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
330,-0.0026469958686008467,0.183124,0.004068522533236064,0.232,0.3683118456039322,0.00751376988660115,[0.         0.         0.         0.02593403 0.61408956 0.         0.         0.         0.06765455 0.         0.         0.         0.         0.0200796  0.         0.         0.02593403 0.         0.         0.         0.         0.         0.         0.0200796  0.         0.11660219 0.         0.10962643 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
340,-0.0026469958686008467,0.183124,0.004068522533236064,0.23600000000000002,0.3612141097668044,0.0065145723914069135,[0.         0.         0.         0.02593403 0.61408956 0.         0.         0.         0.06765455 0.         0.         0.         0.         0.0200796  0.         0.         0.02593403 0.         0.         0.         0.         0.         0.         0.0200796  0.         0.11660219 0.         0.10962643 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
350,-0.0026469958686008467,0.183124,0.004068522533236064,0.24000000000000002,0.3542531543634719,0.0020708071154899687,[0.         0.         0.         0.02593403 0.61408956 0.         0.         0.         0.06765455 0.         0.         0.         0.         0.0200796  0.         0.         0.02593403 0.         0.         0.         0.         0.         0.         0.0200796  0.         0.11660219 0.         0.10962643 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
360,-0.0026469958686008467,0.183124,0.004068522533236064,0.24400000000000002,0.3474263434988409,0.012127659633279319,[0.         0.         0.         0.02593403 0.61408956 0.         0.         0.         0.06765455 0.         0.         0.         0.         0.0200796  0.         0.         0.02593403 0.         0.         0.         0.         0.         0.         0.0200796  0.         0.11660219 0.         0.10962643 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
370,-0.0026469958686008467,0.183124,0.004068522533236064,0.24800000000000003,0.3407310920741399,0.005111915196508339,[0.         0.         0.         0.02593403 0.61408956 0.         0.         0.         0.06765455 0.         0.         0.         0.         0.0200796  0.         0.         0.02593403 0.         0.         0.         0.         0.         0.         0.0200796  0.         0.11660219 0.         0.10962643 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
380,-0.0026469958686008467,0.183124,0.004068522533236064,0.252,0.33416486480802304,-0.0197729164454677,[0.         0.         0.         0.02593403 0.61408956 0.         0.         0.         0.06765455 0.         0.         0.         0.         0.0200796  0.         0.         0.02593403 0.         0.         0.         0.         0.         0.         0.0200796  0.         0.11660219 0.         0.10962643 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
390,-0.0026469958686008467,0.183124,0.004068522533236064,0.256,0.3277251752765399,-0.006219982993687739,[0.         0.         0.         0.02593403 0.61408956 0.         0.         0.         0.06765455 0.         0.         0.         0.         0.0200796  0.         0.         0.02593403 0.         0.         0.         0.         0.         0.         0.0200796  0.         0.11660219 0.         0.10962643 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
400,-0.0026469958686008467,0.183124,0.004068522533236064,0.26,0.3214095849716039,0.02050300639302449,[0.         0.         0.         0.02593403 0.61408956 0.         0.         0.         0.06765455 0.         0.         0.         0.         0.0200796  0.         0.         0.02593403 0.         0.         0.         0.         0.         0.         0.0200796  0.         0.11660219 0.         0.10962643 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
410,-0.0026469958686008467,0.183124,0.004068522533236064,0.264,0.31521570237760627,0.007340458717481362,[0.         0.         0.         0.02593403 0.61408956 0.         0.         0.         0.06765455 0.         0.         0.         0.         0.0200796  0.         0.         0.02593403 0.         0.         0.         0.         0.         0.         0.0200796  0.         0.11660219 0.         0.10962643 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
420,-0.0026469958686008467,0.183124,0.004068522533236064,0.268,0.30914118206582436,-0.0023208586671524794,[0.         0.         0.         0.02593403 0.61408956 0.         0.         0.         0.06765455 0.         0.         0.         0.         0.0200796  0.         0.         0.02593403 0.         0.         0.         0.         0.         0.         0.0200796  0.         0.11660219 0.         0.10962643 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
