iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.03809417704235238,0.168523,0.0031992042355232977,0.14,0.576219877795131,-0.002338004289004205,[0.         0.         0.         0.         0.16441189 0.         0.         0.         0.         0.         0.03818768 0.         0.02642852 0.         0.02628238 0.         0.02691043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61003685 0.01709178 0.05291617 0.0377343 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
110,0.02299508937812602,0.151772,0.004804154170215713,0.14400000000000002,0.5651155472515784,0.012680133765703093,[0.         0.         0.         0.         0.07366526 0.02691169 0.         0.         0.         0.01689381 0.04464899 0.         0.02826943 0.         0.02808339 0.         0.02888289 0.         0.         0.         0.         0.         0.         0.         0.         0.67614124 0.         0.0765033  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
120,0.02299508937812602,0.151772,0.004804154170215713,0.14800000000000002,0.554225208209486,0.01491773213479186,[0.         0.         0.         0.         0.07366526 0.02691169 0.         0.         0.         0.01689381 0.04464899 0.         0.02826943 0.         0.02808339 0.         0.02888289 0.         0.         0.         0.         0.         0.         0.         0.         0.67614124 0.         0.0765033  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
130,0.02299508937812602,0.151772,0.004804154170215713,0.15200000000000002,0.5435447368396396,0.015114625939250507,[0.         0.         0.         0.         0.07366526 0.02691169 0.         0.         0.         0.01689381 0.04464899 0.         0.02826943 0.         0.02808339 0.         0.02888289 0.         0.         0.         0.         0.         0.         0.         0.         0.67614124 0.         0.0765033  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
140,0.02299508937812602,0.151772,0.004804154170215713,0.156,0.5330700887831185,0.03318489145839661,[0.         0.         0.         0.         0.07366526 0.02691169 0.         0.         0.         0.01689381 0.04464899 0.         0.02826943 0.         0.02808339 0.         0.02888289 0.         0.         0.         0.         0.         0.         0.         0.         0.67614124 0.         0.0765033  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
150,0.02299508937812602,0.151772,0.004804154170215713,0.16,0.5227972976198237,0.017612058392149008,[0.         0.         0.         0.         0.07366526 0.02691169 0.         0.         0.         0.01689381 0.04464899 0.         0.02826943 0.         0.02808339 0.         0.02888289 0.         0.         0.         0.         0.         0.         0.         0.         0.67614124 0.         0.0765033  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
160,0.02299508937812602,0.151772,0.004804154170215713,0.164,0.5127224733665192,-0.012209549166893265,[0.         0.         0.         0.         0.07366526 0.02691169 0.         0.         0.         0.01689381 0.04464899 0.         0.02826943 0.         0.02808339 0.         0.02888289 0.         0.         0.         0.         0.         0.         0.         0.         0.67614124 0.         0.0765033  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
170,0.02299508937812602,0.151772,0.004804154170215713,0.168,0.5028418010038177,-0.00428269956038278,[0.         0.         0.         0.         0.07366526 0.02691169 0.         0.         0.         0.01689381 0.04464899 0.         0.02826943 0.         0.02808339 0.         0.02888289 0.         0.         0.         0.         0.         0.         0.         0.         0.67614124 0.         0.0765033  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
180,0.02299508937812602,0.151772,0.004804154170215713,0.17200000000000001,0.4931515390315523,0.004610076075906529,[0.         0.         0.         0.         0.07366526 0.02691169 0.         0.         0.         0.01689381 0.04464899 0.         0.02826943 0.         0.02808339 0.         0.02888289 0.         0.         0.         0.         0.         0.         0.         0.         0.67614124 0.         0.0765033  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
190,0.02299508937812602,0.151772,0.004804154170215713,0.176,0.48364801805198804,0.019429400781965714,[0.         0.         0.         0.         0.07366526 0.02691169 0.         0.         0.         0.01689381 0.04464899 0.         0.02826943 0.         0.02808339 0.         0.02888289 0.         0.         0.         0.         0.         0.         0.         0.         0.67614124 0.         0.0765033  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
200,0.02299508937812602,0.151772,0.004804154170215713,0.18,0.4743276393803366,0.006260152096191649,[0.         0.         0.         0.         0.07366526 0.02691169 0.         0.         0.         0.01689381 0.04464899 0.         0.02826943 0.         0.02808339 0.         0.02888289 0.         0.         0.         0.         0.         0.         0.         0.         0.67614124 0.         0.0765033  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
210,0.02299508937812602,0.151772,0.004804154170215713,0.184,0.4651868736820473,-0.011535310519602437,[0.         0.         0.         0.         0.07366526 0.02691169 0.         0.         0.         0.01689381 0.04464899 0.         0.02826943 0.         0.02808339 0.         0.02888289 0.         0.         0.         0.         0.         0.         0.         0.         0.67614124 0.         0.0765033  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
220,0.02299508937812602,0.151772,0.004804154170215713,0.188,0.4562222596363586,0.015249562693149478,[0.         0.         0.         0.         0.07366526 0.02691169 0.         0.         0.         0.01689381 0.04464899 0.         0.02826943 0.         0.02808339 0.         0.02888289 0.         0.         0.         0.         0.         0.         0.         0.         0.67614124 0.         0.0765033  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
230,0.02299508937812602,0.151772,0.004804154170215713,0.192,0.44743040262560535,-0.0030064983543494172,[0.         0.         0.         0.         0.07366526 0.02691169 0.         0.         0.         0.01689381 0.04464899 0.         0.02826943 0.         0.02808339 0.         0.02888289 0.         0.         0.         0.         0.         0.         0.         0.         0.67614124 0.         0.0765033  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
240,0.02299508937812602,0.151772,0.004804154170215713,0.196,0.438807973449783,-0.006820699279238658,[0.         0.         0.         0.         0.07366526 0.02691169 0.         0.         0.         0.01689381 0.04464899 0.         0.02826943 0.         0.02808339 0.         0.02888289 0.         0.         0.         0.         0.         0.         0.         0.         0.67614124 0.         0.0765033  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
250,0.02299508937812602,0.151772,0.004804154170215713,0.2,0.430351707065885,0.005045380380412861,[0.         0.         0.         0.         0.07366526 0.02691169 0.         0.         0.         0.01689381 0.04464899 0.         0.02826943 0.         0.02808339 0.         0.02888289 0.         0.         0.         0.         0.         0.         0.         0.         0.67614124 0.         0.0765033  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
260,0.02299508937812602,0.151772,0.004804154170215713,0.20400000000000001,0.4220584013515329,0.005127858482384193,[0.         0.         0.         0.         0.07366526 0.02691169 0.         0.         0.         0.01689381 0.04464899 0.         0.02826943 0.         0.02808339 0.         0.02888289 0.         0.         0.         0.         0.         0.         0.         0.         0.67614124 0.         0.0765033  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
270,0.02299508937812602,0.151772,0.004804154170215713,0.20800000000000002,0.4139249158924335,-0.0016604250665933056,[0.         0.         0.         0.         0.07366526 0.02691169 0.         0.         0.         0.01689381 0.04464899 0.         0.02826943 0.         0.02808339 0.         0.02888289 0.         0.         0.         0.         0.         0.         0.         0.         0.67614124 0.         0.0765033  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
280,0.02299508937812602,0.151772,0.004804154170215713,0.21200000000000002,0.40594817079320256,-0.0008990133739742039,[0.         0.         0.         0.         0.07366526 0.02691169 0.         0.         0.         0.01689381 0.04464899 0.         0.02826943 0.         0.02808339 0.         0.02888289 0.         0.         0.         0.         0.         0.         0.         0.         0.67614124 0.         0.0765033  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
290,0.02299508937812602,0.151772,0.004804154170215713,0.21600000000000003,0.3981251455111055,0.0071426135264846344,[0.         0.         0.         0.         0.07366526 0.02691169 0.         0.         0.         0.01689381 0.04464899 0.         0.02826943 0.         0.02808339 0.         0.02888289 0.         0.         0.         0.         0.         0.         0.         0.         0.67614124 0.         0.0765033  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
300,0.02299508937812602,0.151772,0.004804154170215713,0.22000000000000003,0.3904528777122722,-0.010011825981649063,[0.         0.         0.         0.         0.07366526 0.02691169 0.         0.         0.         0.01689381 0.04464899 0.         0.02826943 0.         0.02808339 0.         0.02888289 0.         0.         0.         0.         0.         0.         0.         0.         0.67614124 0.         0.0765033  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
310,0.02299508937812602,0.151772,0.004804154170215713,0.224,0.3829284621499548,-0.004165647744552852,[0.         0.         0.         0.         0.07366526 0.02691169 0.         0.         0.         0.01689381 0.04464899 0.         0.02826943 0.         0.02808339 0.         0.02888289 0.         0.         0.         0.         0.         0.         0.         0.         0.67614124 0.         0.0765033  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
320,0.02299508937812602,0.151772,0.004804154170215713,0.228,0.3755490495644016,0.002269305201759829,[0.         0.         0.         0.         0.07366526 0.02691169 0.         0.         0.         0.01689381 0.04464899 0.         0.02826943 0.         0.02808339 0.         0.02888289 0.         0.         0.         0.         0.         0.         0.         0.         0.67614124 0.         0.0765033  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
330,0.02299508937812602,0.151772,0.004804154170215713,0.232,0.3683118456039322,-0.004836006724973504,[0.         0.         0.         0.         0.07366526 0.02691169 0.         0.         0.         0.01689381 0.04464899 0.         0.02826943 0.         0.02808339 0.         0.02888289 0.         0.         0.         0.         0.         0.         0.         0.         0.67614124 0.         0.0765033  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
340,0.02299508937812602,0.151772,0.004804154170215713,0.23600000000000002,0.3612141097668044,0.01843364677420907,[0.         0.         0.         0.         0.07366526 0.02691169 0.         0.         0.         0.01689381 0.04464899 0.         0.02826943 0.         0.02808339 0.         0.02888289 0.         0.         0.         0.         0.         0.         0.         0.         0.67614124 0.         0.0765033  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
350,0.02299508937812602,0.151772,0.004804154170215713,0.24000000000000002,0.3542531543634719,0.009605944416216278,[0.         0.         0.         0.         0.07366526 0.02691169 0.         0.         0.         0.01689381 0.04464899 0.         0.02826943 0.         0.02808339 0.         0.02888289 0.         0.         0.         0.         0.         0.         0.         0.         0.67614124 0.         0.0765033  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
360,0.02299508937812602,0.151772,0.004804154170215713,0.24400000000000002,0.3474263434988409,-0.010027569699804072,[0.         0.         0.         0.         0.07366526 0.02691169 0.         0.         0.         0.01689381 0.04464899 0.         0.02826943 0.         0.02808339 0.         0.02888289 0.         0.         0.         0.         0.         0.         0.         0.         0.67614124 0.         0.0765033  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
370,0.02299508937812602,0.151772,0.004804154170215713,0.24800000000000003,0.3407310920741399,0.0019376972737125988,[0.         0.         0.         0.         0.07366526 0.02691169 0.         0.         0.         0.01689381 0.04464899 0.         0.02826943 0.         0.02808339 0.         0.02888289 0.         0.         0.         0.         0.         0.         0.         0.         0.67614124 0.         0.0765033  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
380,0.02299508937812602,0.151772,0.004804154170215713,0.252,0.33416486480802304,0.01659489309274018,[0.         0.         0.         0.         0.07366526 0.02691169 0.         0.         0.         0.01689381 0.04464899 0.         0.02826943 0.         0.02808339 0.         0.02888289 0.         0.         0.         0.         0.         0.         0.         0.         0.67614124 0.         0.0765033  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
390,0.02299508937812602,0.151772,0.004804154170215713,0.256,0.3277251752765399,-0.006196433919149946,[0.         0.         0.         0.         0.07366526 0.02691169 0.         0.         0.         0.01689381 0.04464899 0.         0.02826943 0.         0.02808339 0.         0.02888289 0.         0.         0.         0.         0.         0.         0.         0.         0.67614124 0.         0.0765033  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
400,0.02299508937812602,0.151772,0.004804154170215713,0.26,0.3214095849716039,-0.002670932416461055,[0.         0.         0.         0.         0.07366526 0.02691169 0.         0.         0.         0.01689381 0.04464899 0.         0.02826943 0.         0.02808339 0.         0.02888289 0.         0.         0.         0.         0.         0.         0.         0.         0.67614124 0.         0.0765033  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
410,0.02299508937812602,0.151772,0.004804154170215713,0.264,0.31521570237760627,0.007516538028816349,[0.         0.         0.         0.         0.07366526 0.02691169 0.         0.         0.         0.01689381 0.04464899 0.         0.02826943 0.         0.02808339 0.         0.02888289 0.         0.         0.         0.         0.         0.         0.         0.         0.67614124 0.         0.0765033  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
420,0.02299508937812602,0.151772,0.004804154170215713,0.268,0.30914118206582436,-0.004267124083939175,[0.         0.         0.         0.         0.07366526 0.02691169 0.         0.         0.         0.01689381 0.04464899 0.         0.02826943 0.         0.02808339 0.         0.02888289 0.         0.         0.         0.         0.         0.         0.         0.         0.67614124 0.         0.0765033  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
