iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05142241835193199,0.194927,0.005250548526736182,0.14,0.6768387838420242,0.020034416027281166,[0.         0.         0.         0.         0.10747659 0.03072201 0.         0.         0.03108653 0.         0.         0.         0.         0.         0.         0.         0.03881083 0.         0.         0.02570534 0.03327623 0.03232583 0.         0.         0.         0.40828966 0.         0.1931613  0.         0.         0.09914568],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
110,0.05142241835193199,0.194927,0.005250548526736182,0.14400000000000002,0.6745652363207786,0.058779334551072294,[0.         0.         0.         0.         0.10747659 0.03072201 0.         0.         0.03108653 0.         0.         0.         0.         0.         0.         0.         0.03881083 0.         0.         0.02570534 0.03327623 0.03232583 0.         0.         0.         0.40828966 0.         0.1931613  0.         0.         0.09914568],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
120,0.05142241835193199,0.194927,0.005250548526736182,0.14800000000000002,0.6722993258003296,-0.0921815321003341,[0.         0.         0.         0.         0.10747659 0.03072201 0.         0.         0.03108653 0.         0.         0.         0.         0.         0.         0.         0.03881083 0.         0.         0.02570534 0.03327623 0.03232583 0.         0.         0.         0.40828966 0.         0.1931613  0.         0.         0.09914568],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
130,0.05142241835193199,0.194927,0.005250548526736182,0.15200000000000002,0.6700410266274719,0.04150775635910705,[0.         0.         0.         0.         0.10747659 0.03072201 0.         0.         0.03108653 0.         0.         0.         0.         0.         0.         0.         0.03881083 0.         0.         0.02570534 0.03327623 0.03232583 0.         0.         0.         0.40828966 0.         0.1931613  0.         0.         0.09914568],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
140,0.05142241835193199,0.194927,0.005250548526736182,0.156,0.6677903132351712,-0.05923629863063132,[0.         0.         0.         0.         0.10747659 0.03072201 0.         0.         0.03108653 0.         0.         0.         0.         0.         0.         0.         0.03881083 0.         0.         0.02570534 0.03327623 0.03232583 0.         0.         0.         0.40828966 0.         0.1931613  0.         0.         0.09914568],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
150,0.049946621605617046,0.187264,0.004103697227542795,0.16,0.6655471601422746,-0.01540977135012057,[0.         0.01678937 0.         0.01678937 0.6812333  0.03454061 0.         0.         0.03145422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02329414 0.         0.         0.02362638 0.01678937 0.         0.0927696  0.         0.06271365 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
160,0.049946621605617046,0.187264,0.004103697227542795,0.164,0.6633115419532218,-0.06031040406490354,[0.         0.01678937 0.         0.01678937 0.6812333  0.03454061 0.         0.         0.03145422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02329414 0.         0.         0.02362638 0.01678937 0.         0.0927696  0.         0.06271365 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
170,0.04377660278786679,0.196456,0.004755985156100075,0.168,0.6610834333577587,0.10701825972287096,[0.         0.         0.         0.         0.13075992 0.01723624 0.         0.         0.13199616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0314784  0.0381929  0.         0.01808534 0.         0.         0.12191059 0.02126275 0.46748465 0.         0.02159305 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
180,0.04377660278786679,0.196456,0.004755985156100075,0.17200000000000001,0.6588628091306489,-0.09019149376633007,[0.         0.         0.         0.         0.13075992 0.01723624 0.         0.         0.13199616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0314784  0.0381929  0.         0.01808534 0.         0.         0.12191059 0.02126275 0.46748465 0.         0.02159305 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
190,0.04377660278786679,0.196456,0.004755985156100075,0.176,0.6566496441313903,0.039820516307870306,[0.         0.         0.         0.         0.13075992 0.01723624 0.         0.         0.13199616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0314784  0.0381929  0.         0.01808534 0.         0.         0.12191059 0.02126275 0.46748465 0.         0.02159305 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
200,0.04377660278786679,0.196456,0.004755985156100075,0.18,0.654443913303929,-0.08010619356242173,[0.         0.         0.         0.         0.13075992 0.01723624 0.         0.         0.13199616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0314784  0.0381929  0.         0.01808534 0.         0.         0.12191059 0.02126275 0.46748465 0.         0.02159305 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
210,0.04377660278786679,0.196456,0.004755985156100075,0.184,0.6522455916763763,-0.049735021400551326,[0.         0.         0.         0.         0.13075992 0.01723624 0.         0.         0.13199616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0314784  0.0381929  0.         0.01808534 0.         0.         0.12191059 0.02126275 0.46748465 0.         0.02159305 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
220,0.04377660278786679,0.196456,0.004755985156100075,0.188,0.6500546543607255,-0.016779824350575973,[0.         0.         0.         0.         0.13075992 0.01723624 0.         0.         0.13199616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0314784  0.0381929  0.         0.01808534 0.         0.         0.12191059 0.02126275 0.46748465 0.         0.02159305 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
230,0.04377660278786679,0.196456,0.004755985156100075,0.192,0.6478710765525706,0.01903471355378417,[0.         0.         0.         0.         0.13075992 0.01723624 0.         0.         0.13199616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0314784  0.0381929  0.         0.01808534 0.         0.         0.12191059 0.02126275 0.46748465 0.         0.02159305 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
240,0.04377660278786679,0.196456,0.004755985156100075,0.196,0.6456948335308252,-0.0927983862988333,[0.         0.         0.         0.         0.13075992 0.01723624 0.         0.         0.13199616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0314784  0.0381929  0.         0.01808534 0.         0.         0.12191059 0.02126275 0.46748465 0.         0.02159305 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
250,0.04377660278786679,0.196456,0.004755985156100075,0.2,0.6435259006574429,0.019313716596195445,[0.         0.         0.         0.         0.13075992 0.01723624 0.         0.         0.13199616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0314784  0.0381929  0.         0.01808534 0.         0.         0.12191059 0.02126275 0.46748465 0.         0.02159305 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
260,0.04377660278786679,0.196456,0.004755985156100075,0.20400000000000001,0.6413642533771379,-0.044879254201811894,[0.         0.         0.         0.         0.13075992 0.01723624 0.         0.         0.13199616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0314784  0.0381929  0.         0.01808534 0.         0.         0.12191059 0.02126275 0.46748465 0.         0.02159305 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
270,0.04168531041268413,0.164433,0.003201050135533172,0.20800000000000002,0.6392098672171074,-0.04219914196382396,[0.02042369 0.         0.         0.         0.44690898 0.02042369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02042369 0.         0.         0.03298083 0.         0.         0.13707587 0.03216364 0.22759538 0.         0.03085812 0.0311461 ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
280,0.04168531041268413,0.164433,0.003201050135533172,0.21200000000000002,0.6370627177867544,0.10356228814397737,[0.02042369 0.         0.         0.         0.44690898 0.02042369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02042369 0.         0.         0.03298083 0.         0.         0.13707587 0.03216364 0.22759538 0.         0.03085812 0.0311461 ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
290,0.04168531041268413,0.164433,0.003201050135533172,0.21600000000000003,0.6349227807774117,0.015285970304116336,[0.02042369 0.         0.         0.         0.44690898 0.02042369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02042369 0.         0.         0.03298083 0.         0.         0.13707587 0.03216364 0.22759538 0.         0.03085812 0.0311461 ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
300,0.04168531041268413,0.164433,0.003201050135533172,0.22000000000000003,0.6327900319620664,-0.02512552056828061,[0.02042369 0.         0.         0.         0.44690898 0.02042369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02042369 0.         0.         0.03298083 0.         0.         0.13707587 0.03216364 0.22759538 0.         0.03085812 0.0311461 ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
310,0.04168531041268413,0.164433,0.003201050135533172,0.224,0.6306644471950857,0.008869150434331442,[0.02042369 0.         0.         0.         0.44690898 0.02042369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02042369 0.         0.         0.03298083 0.         0.         0.13707587 0.03216364 0.22759538 0.         0.03085812 0.0311461 ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
320,0.04168531041268413,0.164433,0.003201050135533172,0.228,0.628546002411944,-0.040886300441234695,[0.02042369 0.         0.         0.         0.44690898 0.02042369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02042369 0.         0.         0.03298083 0.         0.         0.13707587 0.03216364 0.22759538 0.         0.03085812 0.0311461 ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
330,0.04168531041268413,0.164433,0.003201050135533172,0.232,0.6264346736289498,-0.002729137725047114,[0.02042369 0.         0.         0.         0.44690898 0.02042369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02042369 0.         0.         0.03298083 0.         0.         0.13707587 0.03216364 0.22759538 0.         0.03085812 0.0311461 ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
340,0.04168531041268413,0.164433,0.003201050135533172,0.23600000000000002,0.6243304369429743,-0.0707530485608492,[0.02042369 0.         0.         0.         0.44690898 0.02042369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02042369 0.         0.         0.03298083 0.         0.         0.13707587 0.03216364 0.22759538 0.         0.03085812 0.0311461 ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
350,0.04168531041268413,0.164433,0.003201050135533172,0.24000000000000002,0.6222332685311813,0.056237337970024025,[0.02042369 0.         0.         0.         0.44690898 0.02042369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02042369 0.         0.         0.03298083 0.         0.         0.13707587 0.03216364 0.22759538 0.         0.03085812 0.0311461 ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
360,0.04168531041268413,0.164433,0.003201050135533172,0.24400000000000002,0.6201431446507569,0.08894966897622116,[0.02042369 0.         0.         0.         0.44690898 0.02042369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02042369 0.         0.         0.03298083 0.         0.         0.13707587 0.03216364 0.22759538 0.         0.03085812 0.0311461 ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
370,0.04168531041268413,0.164433,0.003201050135533172,0.24800000000000003,0.618060041638641,0.03302448247709389,[0.02042369 0.         0.         0.         0.44690898 0.02042369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02042369 0.         0.         0.03298083 0.         0.         0.13707587 0.03216364 0.22759538 0.         0.03085812 0.0311461 ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
380,0.04168531041268413,0.164433,0.003201050135533172,0.252,0.6159839359112593,-0.03640167631324883,[0.02042369 0.         0.         0.         0.44690898 0.02042369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02042369 0.         0.         0.03298083 0.         0.         0.13707587 0.03216364 0.22759538 0.         0.03085812 0.0311461 ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
390,0.04168531041268413,0.164433,0.003201050135533172,0.256,0.6139148039642565,0.09113580592316806,[0.02042369 0.         0.         0.         0.44690898 0.02042369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02042369 0.         0.         0.03298083 0.         0.         0.13707587 0.03216364 0.22759538 0.         0.03085812 0.0311461 ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
400,0.04168531041268413,0.164433,0.003201050135533172,0.26,0.6118526223722295,-0.0698245063219553,[0.02042369 0.         0.         0.         0.44690898 0.02042369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02042369 0.         0.         0.03298083 0.         0.         0.13707587 0.03216364 0.22759538 0.         0.03085812 0.0311461 ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
410,0.04168531041268413,0.164433,0.003201050135533172,0.264,0.6097973677884634,0.03883392552090717,[0.02042369 0.         0.         0.         0.44690898 0.02042369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02042369 0.         0.         0.03298083 0.         0.         0.13707587 0.03216364 0.22759538 0.         0.03085812 0.0311461 ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
