iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07684671801780064,0.216514,0.0029480284271706974,0.5,0.5,-0.013136274564663179,[0.         0.         0.         0.         0.08665216 0.         0.         0.         0.         0.         0.         0.09454122 0.16961068 0.         0.         0.11878594 0.17404642 0.         0.02499791 0.02792598 0.         0.07912953 0.         0.         0.         0.05113625 0.         0.17317392 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07684671801780064,0.216514,0.0029480284271706974,0.5,0.5,0.011236808737120515,[0.         0.         0.         0.         0.08665216 0.         0.         0.         0.         0.         0.         0.09454122 0.16961068 0.         0.         0.11878594 0.17404642 0.         0.02499791 0.02792598 0.         0.07912953 0.         0.         0.         0.05113625 0.         0.17317392 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07684671801780064,0.216514,0.0029480284271706974,0.5,0.5,0.01920983119393172,[0.         0.         0.         0.         0.08665216 0.         0.         0.         0.         0.         0.         0.09454122 0.16961068 0.         0.         0.11878594 0.17404642 0.         0.02499791 0.02792598 0.         0.07912953 0.         0.         0.         0.05113625 0.         0.17317392 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07220648261845874,0.209807,0.003828782818376522,0.5,0.5,0.09429927047071718,[0.         0.         0.         0.         0.         0.         0.03150504 0.         0.17523368 0.         0.10673517 0.03732839 0.         0.         0.03980964 0.03295597 0.02911334 0.22337847 0.         0.         0.         0.         0.         0.         0.         0.26171256 0.         0.06222775 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07220648261845874,0.209807,0.003828782818376522,0.5,0.5,0.016723202928394392,[0.         0.         0.         0.         0.         0.         0.03150504 0.         0.17523368 0.         0.10673517 0.03732839 0.         0.         0.03980964 0.03295597 0.02911334 0.22337847 0.         0.         0.         0.         0.         0.         0.         0.26171256 0.         0.06222775 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07220648261845874,0.209807,0.003828782818376522,0.5,0.5,0.009891579741828112,[0.         0.         0.         0.         0.         0.         0.03150504 0.         0.17523368 0.         0.10673517 0.03732839 0.         0.         0.03980964 0.03295597 0.02911334 0.22337847 0.         0.         0.         0.         0.         0.         0.         0.26171256 0.         0.06222775 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07220648261845874,0.209807,0.003828782818376522,0.5,0.5,0.08317671714434854,[0.         0.         0.         0.         0.         0.         0.03150504 0.         0.17523368 0.         0.10673517 0.03732839 0.         0.         0.03980964 0.03295597 0.02911334 0.22337847 0.         0.         0.         0.         0.         0.         0.         0.26171256 0.         0.06222775 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07220648261845874,0.209807,0.003828782818376522,0.5,0.5,0.041199196900247294,[0.         0.         0.         0.         0.         0.         0.03150504 0.         0.17523368 0.         0.10673517 0.03732839 0.         0.         0.03980964 0.03295597 0.02911334 0.22337847 0.         0.         0.         0.         0.         0.         0.         0.26171256 0.         0.06222775 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07220648261845874,0.209807,0.003828782818376522,0.5,0.5,0.005785034903832361,[0.         0.         0.         0.         0.         0.         0.03150504 0.         0.17523368 0.         0.10673517 0.03732839 0.         0.         0.03980964 0.03295597 0.02911334 0.22337847 0.         0.         0.         0.         0.         0.         0.         0.26171256 0.         0.06222775 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07220648261845874,0.209807,0.003828782818376522,0.5,0.5,0.08382699772749383,[0.         0.         0.         0.         0.         0.         0.03150504 0.         0.17523368 0.         0.10673517 0.03732839 0.         0.         0.03980964 0.03295597 0.02911334 0.22337847 0.         0.         0.         0.         0.         0.         0.         0.26171256 0.         0.06222775 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07220648261845874,0.209807,0.003828782818376522,0.5,0.5,0.023971574021349973,[0.         0.         0.         0.         0.         0.         0.03150504 0.         0.17523368 0.         0.10673517 0.03732839 0.         0.         0.03980964 0.03295597 0.02911334 0.22337847 0.         0.         0.         0.         0.         0.         0.         0.26171256 0.         0.06222775 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07220648261845874,0.209807,0.003828782818376522,0.5,0.5,0.19295353478510227,[0.         0.         0.         0.         0.         0.         0.03150504 0.         0.17523368 0.         0.10673517 0.03732839 0.         0.         0.03980964 0.03295597 0.02911334 0.22337847 0.         0.         0.         0.         0.         0.         0.         0.26171256 0.         0.06222775 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07220648261845874,0.209807,0.003828782818376522,0.5,0.5,-0.06708516181091963,[0.         0.         0.         0.         0.         0.         0.03150504 0.         0.17523368 0.         0.10673517 0.03732839 0.         0.         0.03980964 0.03295597 0.02911334 0.22337847 0.         0.         0.         0.         0.         0.         0.         0.26171256 0.         0.06222775 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07220648261845874,0.209807,0.003828782818376522,0.5,0.5,-0.025814061358599007,[0.         0.         0.         0.         0.         0.         0.03150504 0.         0.17523368 0.         0.10673517 0.03732839 0.         0.         0.03980964 0.03295597 0.02911334 0.22337847 0.         0.         0.         0.         0.         0.         0.         0.26171256 0.         0.06222775 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06653949863758597,0.203647,0.003299643531901769,0.5,0.5,0.009222336807090536,[0.         0.         0.02221201 0.         0.02076454 0.         0.         0.         0.         0.03870688 0.         0.02171105 0.         0.         0.03952977 0.09458206 0.         0.         0.         0.14405991 0.         0.12370564 0.         0.         0.         0.1696468  0.         0.32508135 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06653949863758597,0.203647,0.003299643531901769,0.5,0.5,-0.11095377404506573,[0.         0.         0.02221201 0.         0.02076454 0.         0.         0.         0.         0.03870688 0.         0.02171105 0.         0.         0.03952977 0.09458206 0.         0.         0.         0.14405991 0.         0.12370564 0.         0.         0.         0.1696468  0.         0.32508135 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06653949863758597,0.203647,0.003299643531901769,0.5,0.5,-0.04703498005544021,[0.         0.         0.02221201 0.         0.02076454 0.         0.         0.         0.         0.03870688 0.         0.02171105 0.         0.         0.03952977 0.09458206 0.         0.         0.         0.14405991 0.         0.12370564 0.         0.         0.         0.1696468  0.         0.32508135 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06653949863758597,0.203647,0.003299643531901769,0.5,0.5,-0.010827124849130287,[0.         0.         0.02221201 0.         0.02076454 0.         0.         0.         0.         0.03870688 0.         0.02171105 0.         0.         0.03952977 0.09458206 0.         0.         0.         0.14405991 0.         0.12370564 0.         0.         0.         0.1696468  0.         0.32508135 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06653949863758597,0.203647,0.003299643531901769,0.5,0.5,0.039549139356289356,[0.         0.         0.02221201 0.         0.02076454 0.         0.         0.         0.         0.03870688 0.         0.02171105 0.         0.         0.03952977 0.09458206 0.         0.         0.         0.14405991 0.         0.12370564 0.         0.         0.         0.1696468  0.         0.32508135 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06653949863758597,0.203647,0.003299643531901769,0.5,0.5,-0.09199782111249603,[0.         0.         0.02221201 0.         0.02076454 0.         0.         0.         0.         0.03870688 0.         0.02171105 0.         0.         0.03952977 0.09458206 0.         0.         0.         0.14405991 0.         0.12370564 0.         0.         0.         0.1696468  0.         0.32508135 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06653949863758597,0.203647,0.003299643531901769,0.5,0.5,0.025438809164087608,[0.         0.         0.02221201 0.         0.02076454 0.         0.         0.         0.         0.03870688 0.         0.02171105 0.         0.         0.03952977 0.09458206 0.         0.         0.         0.14405991 0.         0.12370564 0.         0.         0.         0.1696468  0.         0.32508135 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06653949863758597,0.203647,0.003299643531901769,0.5,0.5,-0.00028131350477633173,[0.         0.         0.02221201 0.         0.02076454 0.         0.         0.         0.         0.03870688 0.         0.02171105 0.         0.         0.03952977 0.09458206 0.         0.         0.         0.14405991 0.         0.12370564 0.         0.         0.         0.1696468  0.         0.32508135 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06653949863758597,0.203647,0.003299643531901769,0.5,0.5,-0.061696989847834866,[0.         0.         0.02221201 0.         0.02076454 0.         0.         0.         0.         0.03870688 0.         0.02171105 0.         0.         0.03952977 0.09458206 0.         0.         0.         0.14405991 0.         0.12370564 0.         0.         0.         0.1696468  0.         0.32508135 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06653949863758597,0.203647,0.003299643531901769,0.5,0.5,0.05824222187401094,[0.         0.         0.02221201 0.         0.02076454 0.         0.         0.         0.         0.03870688 0.         0.02171105 0.         0.         0.03952977 0.09458206 0.         0.         0.         0.14405991 0.         0.12370564 0.         0.         0.         0.1696468  0.         0.32508135 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06653949863758597,0.203647,0.003299643531901769,0.5,0.5,-0.09812064558045264,[0.         0.         0.02221201 0.         0.02076454 0.         0.         0.         0.         0.03870688 0.         0.02171105 0.         0.         0.03952977 0.09458206 0.         0.         0.         0.14405991 0.         0.12370564 0.         0.         0.         0.1696468  0.         0.32508135 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06653949863758597,0.203647,0.003299643531901769,0.5,0.5,0.007240132038805279,[0.         0.         0.02221201 0.         0.02076454 0.         0.         0.         0.         0.03870688 0.         0.02171105 0.         0.         0.03952977 0.09458206 0.         0.         0.         0.14405991 0.         0.12370564 0.         0.         0.         0.1696468  0.         0.32508135 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06653949863758597,0.203647,0.003299643531901769,0.5,0.5,-0.014173674623209162,[0.         0.         0.02221201 0.         0.02076454 0.         0.         0.         0.         0.03870688 0.         0.02171105 0.         0.         0.03952977 0.09458206 0.         0.         0.         0.14405991 0.         0.12370564 0.         0.         0.         0.1696468  0.         0.32508135 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06653949863758597,0.203647,0.003299643531901769,0.5,0.5,-0.03143651264713721,[0.         0.         0.02221201 0.         0.02076454 0.         0.         0.         0.         0.03870688 0.         0.02171105 0.         0.         0.03952977 0.09458206 0.         0.         0.         0.14405991 0.         0.12370564 0.         0.         0.         0.1696468  0.         0.32508135 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06653949863758597,0.203647,0.003299643531901769,0.5,0.5,-0.02499949893037363,[0.         0.         0.02221201 0.         0.02076454 0.         0.         0.         0.         0.03870688 0.         0.02171105 0.         0.         0.03952977 0.09458206 0.         0.         0.         0.14405991 0.         0.12370564 0.         0.         0.         0.1696468  0.         0.32508135 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06653949863758597,0.203647,0.003299643531901769,0.5,0.5,-0.0722959245888178,[0.         0.         0.02221201 0.         0.02076454 0.         0.         0.         0.         0.03870688 0.         0.02171105 0.         0.         0.03952977 0.09458206 0.         0.         0.         0.14405991 0.         0.12370564 0.         0.         0.         0.1696468  0.         0.32508135 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06653949863758597,0.203647,0.003299643531901769,0.5,0.5,0.0362477350918203,[0.         0.         0.02221201 0.         0.02076454 0.         0.         0.         0.         0.03870688 0.         0.02171105 0.         0.         0.03952977 0.09458206 0.         0.         0.         0.14405991 0.         0.12370564 0.         0.         0.         0.1696468  0.         0.32508135 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06653949863758597,0.203647,0.003299643531901769,0.5,0.5,0.02684961046116349,[0.         0.         0.02221201 0.         0.02076454 0.         0.         0.         0.         0.03870688 0.         0.02171105 0.         0.         0.03952977 0.09458206 0.         0.         0.         0.14405991 0.         0.12370564 0.         0.         0.         0.1696468  0.         0.32508135 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06653949863758597,0.203647,0.003299643531901769,0.5,0.5,0.008451131088424818,[0.         0.         0.02221201 0.         0.02076454 0.         0.         0.         0.         0.03870688 0.         0.02171105 0.         0.         0.03952977 0.09458206 0.         0.         0.         0.14405991 0.         0.12370564 0.         0.         0.         0.1696468  0.         0.32508135 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
