iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07232655978910367,0.248169,0.003458793701262369,0.5,0.5,0.00527216416207755,[0.         0.         0.03223165 0.         0.         0.06460305 0.         0.         0.12099138 0.         0.         0.14368265 0.         0.         0.04635637 0.03434675 0.06577282 0.09721992 0.         0.         0.         0.         0.         0.         0.         0.21992686 0.         0.17486855 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07232655978910367,0.248169,0.003458793701262369,0.5,0.5,0.062008514211892435,[0.         0.         0.03223165 0.         0.         0.06460305 0.         0.         0.12099138 0.         0.         0.14368265 0.         0.         0.04635637 0.03434675 0.06577282 0.09721992 0.         0.         0.         0.         0.         0.         0.         0.21992686 0.         0.17486855 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07232655978910367,0.248169,0.003458793701262369,0.5,0.5,0.009831533907382416,[0.         0.         0.03223165 0.         0.         0.06460305 0.         0.         0.12099138 0.         0.         0.14368265 0.         0.         0.04635637 0.03434675 0.06577282 0.09721992 0.         0.         0.         0.         0.         0.         0.         0.21992686 0.         0.17486855 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07232655978910367,0.248169,0.003458793701262369,0.5,0.5,0.03860390756645621,[0.         0.         0.03223165 0.         0.         0.06460305 0.         0.         0.12099138 0.         0.         0.14368265 0.         0.         0.04635637 0.03434675 0.06577282 0.09721992 0.         0.         0.         0.         0.         0.         0.         0.21992686 0.         0.17486855 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07232655978910367,0.248169,0.003458793701262369,0.5,0.5,0.004274097147197054,[0.         0.         0.03223165 0.         0.         0.06460305 0.         0.         0.12099138 0.         0.         0.14368265 0.         0.         0.04635637 0.03434675 0.06577282 0.09721992 0.         0.         0.         0.         0.         0.         0.         0.21992686 0.         0.17486855 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07232655978910367,0.248169,0.003458793701262369,0.5,0.5,0.10060119067095424,[0.         0.         0.03223165 0.         0.         0.06460305 0.         0.         0.12099138 0.         0.         0.14368265 0.         0.         0.04635637 0.03434675 0.06577282 0.09721992 0.         0.         0.         0.         0.         0.         0.         0.21992686 0.         0.17486855 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07232655978910367,0.248169,0.003458793701262369,0.5,0.5,-0.03717102439705074,[0.         0.         0.03223165 0.         0.         0.06460305 0.         0.         0.12099138 0.         0.         0.14368265 0.         0.         0.04635637 0.03434675 0.06577282 0.09721992 0.         0.         0.         0.         0.         0.         0.         0.21992686 0.         0.17486855 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07232655978910367,0.248169,0.003458793701262369,0.5,0.5,-0.02169522482656824,[0.         0.         0.03223165 0.         0.         0.06460305 0.         0.         0.12099138 0.         0.         0.14368265 0.         0.         0.04635637 0.03434675 0.06577282 0.09721992 0.         0.         0.         0.         0.         0.         0.         0.21992686 0.         0.17486855 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07232655978910367,0.248169,0.003458793701262369,0.5,0.5,0.004972834049370236,[0.         0.         0.03223165 0.         0.         0.06460305 0.         0.         0.12099138 0.         0.         0.14368265 0.         0.         0.04635637 0.03434675 0.06577282 0.09721992 0.         0.         0.         0.         0.         0.         0.         0.21992686 0.         0.17486855 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07232655978910367,0.248169,0.003458793701262369,0.5,0.5,0.018469123764670907,[0.         0.         0.03223165 0.         0.         0.06460305 0.         0.         0.12099138 0.         0.         0.14368265 0.         0.         0.04635637 0.03434675 0.06577282 0.09721992 0.         0.         0.         0.         0.         0.         0.         0.21992686 0.         0.17486855 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07232655978910367,0.248169,0.003458793701262369,0.5,0.5,-0.0014954116679715918,[0.         0.         0.03223165 0.         0.         0.06460305 0.         0.         0.12099138 0.         0.         0.14368265 0.         0.         0.04635637 0.03434675 0.06577282 0.09721992 0.         0.         0.         0.         0.         0.         0.         0.21992686 0.         0.17486855 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07232655978910367,0.248169,0.003458793701262369,0.5,0.5,-0.004279107201460404,[0.         0.         0.03223165 0.         0.         0.06460305 0.         0.         0.12099138 0.         0.         0.14368265 0.         0.         0.04635637 0.03434675 0.06577282 0.09721992 0.         0.         0.         0.         0.         0.         0.         0.21992686 0.         0.17486855 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07232655978910367,0.248169,0.003458793701262369,0.5,0.5,0.09426422967460497,[0.         0.         0.03223165 0.         0.         0.06460305 0.         0.         0.12099138 0.         0.         0.14368265 0.         0.         0.04635637 0.03434675 0.06577282 0.09721992 0.         0.         0.         0.         0.         0.         0.         0.21992686 0.         0.17486855 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07232655978910367,0.248169,0.003458793701262369,0.5,0.5,-0.04740772241639831,[0.         0.         0.03223165 0.         0.         0.06460305 0.         0.         0.12099138 0.         0.         0.14368265 0.         0.         0.04635637 0.03434675 0.06577282 0.09721992 0.         0.         0.         0.         0.         0.         0.         0.21992686 0.         0.17486855 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07232655978910367,0.248169,0.003458793701262369,0.5,0.5,0.024690483572092078,[0.         0.         0.03223165 0.         0.         0.06460305 0.         0.         0.12099138 0.         0.         0.14368265 0.         0.         0.04635637 0.03434675 0.06577282 0.09721992 0.         0.         0.         0.         0.         0.         0.         0.21992686 0.         0.17486855 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07232655978910367,0.248169,0.003458793701262369,0.5,0.5,0.03307038651480718,[0.         0.         0.03223165 0.         0.         0.06460305 0.         0.         0.12099138 0.         0.         0.14368265 0.         0.         0.04635637 0.03434675 0.06577282 0.09721992 0.         0.         0.         0.         0.         0.         0.         0.21992686 0.         0.17486855 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07232655978910367,0.248169,0.003458793701262369,0.5,0.5,-0.08138733069911967,[0.         0.         0.03223165 0.         0.         0.06460305 0.         0.         0.12099138 0.         0.         0.14368265 0.         0.         0.04635637 0.03434675 0.06577282 0.09721992 0.         0.         0.         0.         0.         0.         0.         0.21992686 0.         0.17486855 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07232655978910367,0.248169,0.003458793701262369,0.5,0.5,-0.0592494757430623,[0.         0.         0.03223165 0.         0.         0.06460305 0.         0.         0.12099138 0.         0.         0.14368265 0.         0.         0.04635637 0.03434675 0.06577282 0.09721992 0.         0.         0.         0.         0.         0.         0.         0.21992686 0.         0.17486855 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07232655978910367,0.248169,0.003458793701262369,0.5,0.5,0.06656480552116426,[0.         0.         0.03223165 0.         0.         0.06460305 0.         0.         0.12099138 0.         0.         0.14368265 0.         0.         0.04635637 0.03434675 0.06577282 0.09721992 0.         0.         0.         0.         0.         0.         0.         0.21992686 0.         0.17486855 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07232655978910367,0.248169,0.003458793701262369,0.5,0.5,-0.10283170723697832,[0.         0.         0.03223165 0.         0.         0.06460305 0.         0.         0.12099138 0.         0.         0.14368265 0.         0.         0.04635637 0.03434675 0.06577282 0.09721992 0.         0.         0.         0.         0.         0.         0.         0.21992686 0.         0.17486855 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07232655978910367,0.248169,0.003458793701262369,0.5,0.5,0.0032177363372353964,[0.         0.         0.03223165 0.         0.         0.06460305 0.         0.         0.12099138 0.         0.         0.14368265 0.         0.         0.04635637 0.03434675 0.06577282 0.09721992 0.         0.         0.         0.         0.         0.         0.         0.21992686 0.         0.17486855 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07232655978910367,0.248169,0.003458793701262369,0.5,0.5,0.02240652041725536,[0.         0.         0.03223165 0.         0.         0.06460305 0.         0.         0.12099138 0.         0.         0.14368265 0.         0.         0.04635637 0.03434675 0.06577282 0.09721992 0.         0.         0.         0.         0.         0.         0.         0.21992686 0.         0.17486855 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07232655978910367,0.248169,0.003458793701262369,0.5,0.5,0.014549364655573178,[0.         0.         0.03223165 0.         0.         0.06460305 0.         0.         0.12099138 0.         0.         0.14368265 0.         0.         0.04635637 0.03434675 0.06577282 0.09721992 0.         0.         0.         0.         0.         0.         0.         0.21992686 0.         0.17486855 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07072522718646333,0.208398,0.004722010365179814,0.5,0.5,-0.042161511871357034,[0.         0.         0.         0.         0.05367068 0.         0.         0.         0.         0.         0.         0.11704285 0.         0.         0.23660842 0.         0.         0.         0.03452683 0.02651203 0.05460645 0.         0.         0.         0.02265928 0.16232064 0.         0.24671806 0.         0.04533475 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07072522718646333,0.208398,0.004722010365179814,0.5,0.5,-0.020137669346279075,[0.         0.         0.         0.         0.05367068 0.         0.         0.         0.         0.         0.         0.11704285 0.         0.         0.23660842 0.         0.         0.         0.03452683 0.02651203 0.05460645 0.         0.         0.         0.02265928 0.16232064 0.         0.24671806 0.         0.04533475 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07072522718646333,0.208398,0.004722010365179814,0.5,0.5,0.13799323169258235,[0.         0.         0.         0.         0.05367068 0.         0.         0.         0.         0.         0.         0.11704285 0.         0.         0.23660842 0.         0.         0.         0.03452683 0.02651203 0.05460645 0.         0.         0.         0.02265928 0.16232064 0.         0.24671806 0.         0.04533475 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.07072522718646333,0.208398,0.004722010365179814,0.5,0.5,0.019213813318754394,[0.         0.         0.         0.         0.05367068 0.         0.         0.         0.         0.         0.         0.11704285 0.         0.         0.23660842 0.         0.         0.         0.03452683 0.02651203 0.05460645 0.         0.         0.         0.02265928 0.16232064 0.         0.24671806 0.         0.04533475 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.07072522718646333,0.208398,0.004722010365179814,0.5,0.5,0.16184910798567592,[0.         0.         0.         0.         0.05367068 0.         0.         0.         0.         0.         0.         0.11704285 0.         0.         0.23660842 0.         0.         0.         0.03452683 0.02651203 0.05460645 0.         0.         0.         0.02265928 0.16232064 0.         0.24671806 0.         0.04533475 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.07072522718646333,0.208398,0.004722010365179814,0.5,0.5,-0.05541526559368812,[0.         0.         0.         0.         0.05367068 0.         0.         0.         0.         0.         0.         0.11704285 0.         0.         0.23660842 0.         0.         0.         0.03452683 0.02651203 0.05460645 0.         0.         0.         0.02265928 0.16232064 0.         0.24671806 0.         0.04533475 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.07072522718646333,0.208398,0.004722010365179814,0.5,0.5,-0.02237024738173532,[0.         0.         0.         0.         0.05367068 0.         0.         0.         0.         0.         0.         0.11704285 0.         0.         0.23660842 0.         0.         0.         0.03452683 0.02651203 0.05460645 0.         0.         0.         0.02265928 0.16232064 0.         0.24671806 0.         0.04533475 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.07072522718646333,0.208398,0.004722010365179814,0.5,0.5,-0.05998935023813236,[0.         0.         0.         0.         0.05367068 0.         0.         0.         0.         0.         0.         0.11704285 0.         0.         0.23660842 0.         0.         0.         0.03452683 0.02651203 0.05460645 0.         0.         0.         0.02265928 0.16232064 0.         0.24671806 0.         0.04533475 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.07072522718646333,0.208398,0.004722010365179814,0.5,0.5,0.028390766261308955,[0.         0.         0.         0.         0.05367068 0.         0.         0.         0.         0.         0.         0.11704285 0.         0.         0.23660842 0.         0.         0.         0.03452683 0.02651203 0.05460645 0.         0.         0.         0.02265928 0.16232064 0.         0.24671806 0.         0.04533475 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.07072522718646333,0.208398,0.004722010365179814,0.5,0.5,0.08880812475614505,[0.         0.         0.         0.         0.05367068 0.         0.         0.         0.         0.         0.         0.11704285 0.         0.         0.23660842 0.         0.         0.         0.03452683 0.02651203 0.05460645 0.         0.         0.         0.02265928 0.16232064 0.         0.24671806 0.         0.04533475 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
