iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.00863375924196798,0.16612,0.005389011750664971,0.14,0.576219877795131,0.01597505105798686,[0.         0.         0.         0.05288014 0.         0.         0.         0.         0.0533881  0.         0.         0.02000347 0.         0.         0.         0.         0.03453434 0.         0.         0.         0.         0.         0.         0.         0.         0.79957541 0.         0.03961854 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
110,0.00863375924196798,0.16612,0.005389011750664971,0.14400000000000002,0.5651155472515784,0.034620512063154765,[0.         0.         0.         0.05288014 0.         0.         0.         0.         0.0533881  0.         0.         0.02000347 0.         0.         0.         0.         0.03453434 0.         0.         0.         0.         0.         0.         0.         0.         0.79957541 0.         0.03961854 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
120,0.00863375924196798,0.16612,0.005389011750664971,0.14800000000000002,0.554225208209486,0.009493103819454972,[0.         0.         0.         0.05288014 0.         0.         0.         0.         0.0533881  0.         0.         0.02000347 0.         0.         0.         0.         0.03453434 0.         0.         0.         0.         0.         0.         0.         0.         0.79957541 0.         0.03961854 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
130,0.005759714734710091,0.147413,0.004097730211712475,0.15200000000000002,0.5435447368396396,0.003255050430485444,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029526 0.         0.         0.04635753 0.02029526 0.         0.         0.         0.         0.83923291 0.04421078 0.02960826 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
140,0.005759714734710091,0.147413,0.004097730211712475,0.156,0.5330700887831185,0.034442137660350314,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029526 0.         0.         0.04635753 0.02029526 0.         0.         0.         0.         0.83923291 0.04421078 0.02960826 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
150,0.005759714734710091,0.147413,0.004097730211712475,0.16,0.5227972976198237,0.018031405615125784,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029526 0.         0.         0.04635753 0.02029526 0.         0.         0.         0.         0.83923291 0.04421078 0.02960826 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
160,0.005759714734710091,0.147413,0.004097730211712475,0.164,0.5127224733665192,-0.0024472354093405682,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029526 0.         0.         0.04635753 0.02029526 0.         0.         0.         0.         0.83923291 0.04421078 0.02960826 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
170,0.005759714734710091,0.147413,0.004097730211712475,0.168,0.5028418010038177,-0.005723965355951363,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029526 0.         0.         0.04635753 0.02029526 0.         0.         0.         0.         0.83923291 0.04421078 0.02960826 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
180,0.005759714734710091,0.147413,0.004097730211712475,0.17200000000000001,0.4931515390315523,-0.028867622616428158,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029526 0.         0.         0.04635753 0.02029526 0.         0.         0.         0.         0.83923291 0.04421078 0.02960826 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
190,0.005759714734710091,0.147413,0.004097730211712475,0.176,0.48364801805198804,0.01666194322102767,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029526 0.         0.         0.04635753 0.02029526 0.         0.         0.         0.         0.83923291 0.04421078 0.02960826 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
200,0.005759714734710091,0.147413,0.004097730211712475,0.18,0.4743276393803366,0.016858290357129165,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029526 0.         0.         0.04635753 0.02029526 0.         0.         0.         0.         0.83923291 0.04421078 0.02960826 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
210,0.005759714734710091,0.147413,0.004097730211712475,0.184,0.4651868736820473,-0.0051597742821608075,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029526 0.         0.         0.04635753 0.02029526 0.         0.         0.         0.         0.83923291 0.04421078 0.02960826 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
220,0.005759714734710091,0.147413,0.004097730211712475,0.188,0.4562222596363586,0.01594260201730157,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029526 0.         0.         0.04635753 0.02029526 0.         0.         0.         0.         0.83923291 0.04421078 0.02960826 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
230,0.005759714734710091,0.147413,0.004097730211712475,0.192,0.44743040262560535,0.0014297533675453364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029526 0.         0.         0.04635753 0.02029526 0.         0.         0.         0.         0.83923291 0.04421078 0.02960826 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
240,0.005759714734710091,0.147413,0.004097730211712475,0.196,0.438807973449783,0.028182089255117018,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029526 0.         0.         0.04635753 0.02029526 0.         0.         0.         0.         0.83923291 0.04421078 0.02960826 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
250,0.005759714734710091,0.147413,0.004097730211712475,0.2,0.430351707065885,0.012730841852876297,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029526 0.         0.         0.04635753 0.02029526 0.         0.         0.         0.         0.83923291 0.04421078 0.02960826 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
260,0.005759714734710091,0.147413,0.004097730211712475,0.20400000000000001,0.4220584013515329,-0.00653247190199021,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029526 0.         0.         0.04635753 0.02029526 0.         0.         0.         0.         0.83923291 0.04421078 0.02960826 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
270,0.005759714734710091,0.147413,0.004097730211712475,0.20800000000000002,0.4139249158924335,0.006544432149171644,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029526 0.         0.         0.04635753 0.02029526 0.         0.         0.         0.         0.83923291 0.04421078 0.02960826 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
280,0.005759714734710091,0.147413,0.004097730211712475,0.21200000000000002,0.40594817079320256,0.005311911563261413,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029526 0.         0.         0.04635753 0.02029526 0.         0.         0.         0.         0.83923291 0.04421078 0.02960826 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
290,0.005759714734710091,0.147413,0.004097730211712475,0.21600000000000003,0.3981251455111055,-0.006384533782375408,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029526 0.         0.         0.04635753 0.02029526 0.         0.         0.         0.         0.83923291 0.04421078 0.02960826 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
300,0.005759714734710091,0.147413,0.004097730211712475,0.22000000000000003,0.3904528777122722,0.010778515605492497,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029526 0.         0.         0.04635753 0.02029526 0.         0.         0.         0.         0.83923291 0.04421078 0.02960826 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
310,0.005759714734710091,0.147413,0.004097730211712475,0.224,0.3829284621499548,0.014804228757297042,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029526 0.         0.         0.04635753 0.02029526 0.         0.         0.         0.         0.83923291 0.04421078 0.02960826 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
320,0.005759714734710091,0.147413,0.004097730211712475,0.228,0.3755490495644016,-0.0002982595513688774,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029526 0.         0.         0.04635753 0.02029526 0.         0.         0.         0.         0.83923291 0.04421078 0.02960826 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
330,0.005759714734710091,0.147413,0.004097730211712475,0.232,0.3683118456039322,-0.012770295353462385,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029526 0.         0.         0.04635753 0.02029526 0.         0.         0.         0.         0.83923291 0.04421078 0.02960826 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
340,0.005759714734710091,0.147413,0.004097730211712475,0.23600000000000002,0.3612141097668044,-0.02132650301785718,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029526 0.         0.         0.04635753 0.02029526 0.         0.         0.         0.         0.83923291 0.04421078 0.02960826 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
350,0.005759714734710091,0.147413,0.004097730211712475,0.24000000000000002,0.3542531543634719,0.0021983217742225017,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029526 0.         0.         0.04635753 0.02029526 0.         0.         0.         0.         0.83923291 0.04421078 0.02960826 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
360,0.005759714734710091,0.147413,0.004097730211712475,0.24400000000000002,0.3474263434988409,0.006882100041771681,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029526 0.         0.         0.04635753 0.02029526 0.         0.         0.         0.         0.83923291 0.04421078 0.02960826 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
370,0.005759714734710091,0.147413,0.004097730211712475,0.24800000000000003,0.3407310920741399,0.004726703311623078,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029526 0.         0.         0.04635753 0.02029526 0.         0.         0.         0.         0.83923291 0.04421078 0.02960826 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
380,0.005759714734710091,0.147413,0.004097730211712475,0.252,0.33416486480802304,0.014394102547196351,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029526 0.         0.         0.04635753 0.02029526 0.         0.         0.         0.         0.83923291 0.04421078 0.02960826 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
390,0.005759714734710091,0.147413,0.004097730211712475,0.256,0.3277251752765399,-0.007475339588778718,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029526 0.         0.         0.04635753 0.02029526 0.         0.         0.         0.         0.83923291 0.04421078 0.02960826 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
400,0.005759714734710091,0.147413,0.004097730211712475,0.26,0.3214095849716039,-0.013851971945475317,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029526 0.         0.         0.04635753 0.02029526 0.         0.         0.         0.         0.83923291 0.04421078 0.02960826 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
410,0.005759714734710091,0.147413,0.004097730211712475,0.264,0.31521570237760627,-0.005355997556567422,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029526 0.         0.         0.04635753 0.02029526 0.         0.         0.         0.         0.83923291 0.04421078 0.02960826 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
420,0.005759714734710091,0.147413,0.004097730211712475,0.268,0.30914118206582436,-0.015264432569758854,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029526 0.         0.         0.04635753 0.02029526 0.         0.         0.         0.         0.83923291 0.04421078 0.02960826 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
430,0.005759714734710091,0.147413,0.004097730211712475,0.272,0.3031837238062814,-0.0010560838644572401,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029526 0.         0.         0.04635753 0.02029526 0.         0.         0.         0.         0.83923291 0.04421078 0.02960826 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
