iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.09391237065160708,0.187589,0.00304408267857063,0.14,0.576219877795131,-0.011068570114237144,[0.         0.         0.         0.         0.09946437 0.         0.         0.         0.02862944 0.01573826 0.         0.         0.02624489 0.         0.         0.         0.05545438 0.         0.         0.02867909 0.         0.         0.         0.01808517 0.         0.37634296 0.         0.35136144 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
110,0.09391237065160708,0.187589,0.00304408267857063,0.14400000000000002,0.5651155472515784,0.020063434834161092,[0.         0.         0.         0.         0.09946437 0.         0.         0.         0.02862944 0.01573826 0.         0.         0.02624489 0.         0.         0.         0.05545438 0.         0.         0.02867909 0.         0.         0.         0.01808517 0.         0.37634296 0.         0.35136144 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
120,0.09391237065160708,0.187589,0.00304408267857063,0.14800000000000002,0.554225208209486,0.007554997540730663,[0.         0.         0.         0.         0.09946437 0.         0.         0.         0.02862944 0.01573826 0.         0.         0.02624489 0.         0.         0.         0.05545438 0.         0.         0.02867909 0.         0.         0.         0.01808517 0.         0.37634296 0.         0.35136144 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
130,0.09391237065160708,0.187589,0.00304408267857063,0.15200000000000002,0.5435447368396396,0.007150439794756365,[0.         0.         0.         0.         0.09946437 0.         0.         0.         0.02862944 0.01573826 0.         0.         0.02624489 0.         0.         0.         0.05545438 0.         0.         0.02867909 0.         0.         0.         0.01808517 0.         0.37634296 0.         0.35136144 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
140,0.09391237065160708,0.187589,0.00304408267857063,0.156,0.5330700887831185,-0.003950184637302331,[0.         0.         0.         0.         0.09946437 0.         0.         0.         0.02862944 0.01573826 0.         0.         0.02624489 0.         0.         0.         0.05545438 0.         0.         0.02867909 0.         0.         0.         0.01808517 0.         0.37634296 0.         0.35136144 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
150,0.09391237065160708,0.187589,0.00304408267857063,0.16,0.5227972976198237,0.010047718331863062,[0.         0.         0.         0.         0.09946437 0.         0.         0.         0.02862944 0.01573826 0.         0.         0.02624489 0.         0.         0.         0.05545438 0.         0.         0.02867909 0.         0.         0.         0.01808517 0.         0.37634296 0.         0.35136144 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
160,0.06372810027401217,0.186997,0.003998516709876231,0.164,0.5127224733665192,-0.02164866379668155,[0.         0.         0.         0.         0.02532782 0.         0.         0.         0.         0.         0.         0.         0.03079549 0.         0.         0.         0.         0.         0.05086133 0.02001417 0.         0.         0.         0.02159464 0.03590064 0.64165183 0.         0.1160614  0.05779268 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
170,0.06372810027401217,0.186997,0.003998516709876231,0.168,0.5028418010038177,-0.0028885615791870234,[0.         0.         0.         0.         0.02532782 0.         0.         0.         0.         0.         0.         0.         0.03079549 0.         0.         0.         0.         0.         0.05086133 0.02001417 0.         0.         0.         0.02159464 0.03590064 0.64165183 0.         0.1160614  0.05779268 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
180,0.06372810027401217,0.186997,0.003998516709876231,0.17200000000000001,0.4931515390315523,0.0008867458692061731,[0.         0.         0.         0.         0.02532782 0.         0.         0.         0.         0.         0.         0.         0.03079549 0.         0.         0.         0.         0.         0.05086133 0.02001417 0.         0.         0.         0.02159464 0.03590064 0.64165183 0.         0.1160614  0.05779268 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
190,0.06372810027401217,0.186997,0.003998516709876231,0.176,0.48364801805198804,0.01792609782664661,[0.         0.         0.         0.         0.02532782 0.         0.         0.         0.         0.         0.         0.         0.03079549 0.         0.         0.         0.         0.         0.05086133 0.02001417 0.         0.         0.         0.02159464 0.03590064 0.64165183 0.         0.1160614  0.05779268 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
200,0.06372810027401217,0.186997,0.003998516709876231,0.18,0.4743276393803366,-0.011724823741188746,[0.         0.         0.         0.         0.02532782 0.         0.         0.         0.         0.         0.         0.         0.03079549 0.         0.         0.         0.         0.         0.05086133 0.02001417 0.         0.         0.         0.02159464 0.03590064 0.64165183 0.         0.1160614  0.05779268 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
210,0.06372810027401217,0.186997,0.003998516709876231,0.184,0.4651868736820473,0.01069021266494842,[0.         0.         0.         0.         0.02532782 0.         0.         0.         0.         0.         0.         0.         0.03079549 0.         0.         0.         0.         0.         0.05086133 0.02001417 0.         0.         0.         0.02159464 0.03590064 0.64165183 0.         0.1160614  0.05779268 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
220,0.06372810027401217,0.186997,0.003998516709876231,0.188,0.4562222596363586,-0.010654992989012535,[0.         0.         0.         0.         0.02532782 0.         0.         0.         0.         0.         0.         0.         0.03079549 0.         0.         0.         0.         0.         0.05086133 0.02001417 0.         0.         0.         0.02159464 0.03590064 0.64165183 0.         0.1160614  0.05779268 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
230,0.06372810027401217,0.186997,0.003998516709876231,0.192,0.44743040262560535,0.002750987509317373,[0.         0.         0.         0.         0.02532782 0.         0.         0.         0.         0.         0.         0.         0.03079549 0.         0.         0.         0.         0.         0.05086133 0.02001417 0.         0.         0.         0.02159464 0.03590064 0.64165183 0.         0.1160614  0.05779268 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
240,0.06372810027401217,0.186997,0.003998516709876231,0.196,0.438807973449783,0.012483262528345862,[0.         0.         0.         0.         0.02532782 0.         0.         0.         0.         0.         0.         0.         0.03079549 0.         0.         0.         0.         0.         0.05086133 0.02001417 0.         0.         0.         0.02159464 0.03590064 0.64165183 0.         0.1160614  0.05779268 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
250,0.06372810027401217,0.186997,0.003998516709876231,0.2,0.430351707065885,0.007611601108039305,[0.         0.         0.         0.         0.02532782 0.         0.         0.         0.         0.         0.         0.         0.03079549 0.         0.         0.         0.         0.         0.05086133 0.02001417 0.         0.         0.         0.02159464 0.03590064 0.64165183 0.         0.1160614  0.05779268 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
260,0.06372810027401217,0.186997,0.003998516709876231,0.20400000000000001,0.4220584013515329,0.011087284688110757,[0.         0.         0.         0.         0.02532782 0.         0.         0.         0.         0.         0.         0.         0.03079549 0.         0.         0.         0.         0.         0.05086133 0.02001417 0.         0.         0.         0.02159464 0.03590064 0.64165183 0.         0.1160614  0.05779268 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
270,0.06372810027401217,0.186997,0.003998516709876231,0.20800000000000002,0.4139249158924335,-0.013540315350943834,[0.         0.         0.         0.         0.02532782 0.         0.         0.         0.         0.         0.         0.         0.03079549 0.         0.         0.         0.         0.         0.05086133 0.02001417 0.         0.         0.         0.02159464 0.03590064 0.64165183 0.         0.1160614  0.05779268 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
280,0.06372810027401217,0.186997,0.003998516709876231,0.21200000000000002,0.40594817079320256,-0.012255401818180937,[0.         0.         0.         0.         0.02532782 0.         0.         0.         0.         0.         0.         0.         0.03079549 0.         0.         0.         0.         0.         0.05086133 0.02001417 0.         0.         0.         0.02159464 0.03590064 0.64165183 0.         0.1160614  0.05779268 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
290,0.06372810027401217,0.186997,0.003998516709876231,0.21600000000000003,0.3981251455111055,-0.0036112971068479826,[0.         0.         0.         0.         0.02532782 0.         0.         0.         0.         0.         0.         0.         0.03079549 0.         0.         0.         0.         0.         0.05086133 0.02001417 0.         0.         0.         0.02159464 0.03590064 0.64165183 0.         0.1160614  0.05779268 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
300,0.06372810027401217,0.186997,0.003998516709876231,0.22000000000000003,0.3904528777122722,-0.0008096129086302603,[0.         0.         0.         0.         0.02532782 0.         0.         0.         0.         0.         0.         0.         0.03079549 0.         0.         0.         0.         0.         0.05086133 0.02001417 0.         0.         0.         0.02159464 0.03590064 0.64165183 0.         0.1160614  0.05779268 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
310,0.06372810027401217,0.186997,0.003998516709876231,0.224,0.3829284621499548,0.0014949364585817011,[0.         0.         0.         0.         0.02532782 0.         0.         0.         0.         0.         0.         0.         0.03079549 0.         0.         0.         0.         0.         0.05086133 0.02001417 0.         0.         0.         0.02159464 0.03590064 0.64165183 0.         0.1160614  0.05779268 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
320,0.06372810027401217,0.186997,0.003998516709876231,0.228,0.3755490495644016,-0.0005828405142294666,[0.         0.         0.         0.         0.02532782 0.         0.         0.         0.         0.         0.         0.         0.03079549 0.         0.         0.         0.         0.         0.05086133 0.02001417 0.         0.         0.         0.02159464 0.03590064 0.64165183 0.         0.1160614  0.05779268 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
330,0.06372810027401217,0.186997,0.003998516709876231,0.232,0.3683118456039322,-0.024564120611267663,[0.         0.         0.         0.         0.02532782 0.         0.         0.         0.         0.         0.         0.         0.03079549 0.         0.         0.         0.         0.         0.05086133 0.02001417 0.         0.         0.         0.02159464 0.03590064 0.64165183 0.         0.1160614  0.05779268 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
340,0.06372810027401217,0.186997,0.003998516709876231,0.23600000000000002,0.3612141097668044,-0.006998256562258012,[0.         0.         0.         0.         0.02532782 0.         0.         0.         0.         0.         0.         0.         0.03079549 0.         0.         0.         0.         0.         0.05086133 0.02001417 0.         0.         0.         0.02159464 0.03590064 0.64165183 0.         0.1160614  0.05779268 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
350,0.06372810027401217,0.186997,0.003998516709876231,0.24000000000000002,0.3542531543634719,0.009431180874866907,[0.         0.         0.         0.         0.02532782 0.         0.         0.         0.         0.         0.         0.         0.03079549 0.         0.         0.         0.         0.         0.05086133 0.02001417 0.         0.         0.         0.02159464 0.03590064 0.64165183 0.         0.1160614  0.05779268 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
360,0.06372810027401217,0.186997,0.003998516709876231,0.24400000000000002,0.3474263434988409,-0.0034291086494120777,[0.         0.         0.         0.         0.02532782 0.         0.         0.         0.         0.         0.         0.         0.03079549 0.         0.         0.         0.         0.         0.05086133 0.02001417 0.         0.         0.         0.02159464 0.03590064 0.64165183 0.         0.1160614  0.05779268 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
370,0.06372810027401217,0.186997,0.003998516709876231,0.24800000000000003,0.3407310920741399,-0.00442121373771363,[0.         0.         0.         0.         0.02532782 0.         0.         0.         0.         0.         0.         0.         0.03079549 0.         0.         0.         0.         0.         0.05086133 0.02001417 0.         0.         0.         0.02159464 0.03590064 0.64165183 0.         0.1160614  0.05779268 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
380,0.06372810027401217,0.186997,0.003998516709876231,0.252,0.33416486480802304,0.0011348845932200623,[0.         0.         0.         0.         0.02532782 0.         0.         0.         0.         0.         0.         0.         0.03079549 0.         0.         0.         0.         0.         0.05086133 0.02001417 0.         0.         0.         0.02159464 0.03590064 0.64165183 0.         0.1160614  0.05779268 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
390,0.06372810027401217,0.186997,0.003998516709876231,0.256,0.3277251752765399,-0.0008436505599011603,[0.         0.         0.         0.         0.02532782 0.         0.         0.         0.         0.         0.         0.         0.03079549 0.         0.         0.         0.         0.         0.05086133 0.02001417 0.         0.         0.         0.02159464 0.03590064 0.64165183 0.         0.1160614  0.05779268 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
400,0.06372810027401217,0.186997,0.003998516709876231,0.26,0.3214095849716039,0.006285621339290468,[0.         0.         0.         0.         0.02532782 0.         0.         0.         0.         0.         0.         0.         0.03079549 0.         0.         0.         0.         0.         0.05086133 0.02001417 0.         0.         0.         0.02159464 0.03590064 0.64165183 0.         0.1160614  0.05779268 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
410,0.06372810027401217,0.186997,0.003998516709876231,0.264,0.31521570237760627,-0.021811025645658334,[0.         0.         0.         0.         0.02532782 0.         0.         0.         0.         0.         0.         0.         0.03079549 0.         0.         0.         0.         0.         0.05086133 0.02001417 0.         0.         0.         0.02159464 0.03590064 0.64165183 0.         0.1160614  0.05779268 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
420,0.06372810027401217,0.186997,0.003998516709876231,0.268,0.30914118206582436,0.003983904786927178,[0.         0.         0.         0.         0.02532782 0.         0.         0.         0.         0.         0.         0.         0.03079549 0.         0.         0.         0.         0.         0.05086133 0.02001417 0.         0.         0.         0.02159464 0.03590064 0.64165183 0.         0.1160614  0.05779268 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
