iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.022373383864410377,0.117431,0.005971555983381942,0.14,0.576219877795131,0.007583417361164977,[0.         0.         0.         0.         0.90325122 0.         0.         0.         0.         0.         0.03259112 0.         0.02681954 0.03733812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
110,0.022373383864410377,0.117431,0.005971555983381942,0.14400000000000002,0.5651155472515784,0.006610541971183677,[0.         0.         0.         0.         0.90325122 0.         0.         0.         0.         0.         0.03259112 0.         0.02681954 0.03733812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
120,0.022373383864410377,0.117431,0.005971555983381942,0.14800000000000002,0.554225208209486,0.00725332881432157,[0.         0.         0.         0.         0.90325122 0.         0.         0.         0.         0.         0.03259112 0.         0.02681954 0.03733812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
130,0.022373383864410377,0.117431,0.005971555983381942,0.15200000000000002,0.5435447368396396,-0.007047314987164838,[0.         0.         0.         0.         0.90325122 0.         0.         0.         0.         0.         0.03259112 0.         0.02681954 0.03733812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
140,0.022373383864410377,0.117431,0.005971555983381942,0.156,0.5330700887831185,0.018599140807415808,[0.         0.         0.         0.         0.90325122 0.         0.         0.         0.         0.         0.03259112 0.         0.02681954 0.03733812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
150,0.022373383864410377,0.117431,0.005971555983381942,0.16,0.5227972976198237,0.02562263248535088,[0.         0.         0.         0.         0.90325122 0.         0.         0.         0.         0.         0.03259112 0.         0.02681954 0.03733812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
160,0.022373383864410377,0.117431,0.005971555983381942,0.164,0.5127224733665192,-0.0008913753601380846,[0.         0.         0.         0.         0.90325122 0.         0.         0.         0.         0.         0.03259112 0.         0.02681954 0.03733812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
170,0.022373383864410377,0.117431,0.005971555983381942,0.168,0.5028418010038177,-0.011538781660172422,[0.         0.         0.         0.         0.90325122 0.         0.         0.         0.         0.         0.03259112 0.         0.02681954 0.03733812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
180,0.022373383864410377,0.117431,0.005971555983381942,0.17200000000000001,0.4931515390315523,-0.009057992492504788,[0.         0.         0.         0.         0.90325122 0.         0.         0.         0.         0.         0.03259112 0.         0.02681954 0.03733812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
190,0.022373383864410377,0.117431,0.005971555983381942,0.176,0.48364801805198804,0.006489929049157254,[0.         0.         0.         0.         0.90325122 0.         0.         0.         0.         0.         0.03259112 0.         0.02681954 0.03733812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
200,0.022373383864410377,0.117431,0.005971555983381942,0.18,0.4743276393803366,0.006286627656600166,[0.         0.         0.         0.         0.90325122 0.         0.         0.         0.         0.         0.03259112 0.         0.02681954 0.03733812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
210,0.022373383864410377,0.117431,0.005971555983381942,0.184,0.4651868736820473,0.0006021529407376581,[0.         0.         0.         0.         0.90325122 0.         0.         0.         0.         0.         0.03259112 0.         0.02681954 0.03733812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
220,0.022373383864410377,0.117431,0.005971555983381942,0.188,0.4562222596363586,-0.008926006804142558,[0.         0.         0.         0.         0.90325122 0.         0.         0.         0.         0.         0.03259112 0.         0.02681954 0.03733812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
230,0.022373383864410377,0.117431,0.005971555983381942,0.192,0.44743040262560535,0.020083846116280956,[0.         0.         0.         0.         0.90325122 0.         0.         0.         0.         0.         0.03259112 0.         0.02681954 0.03733812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
240,0.017019273343670392,0.107988,0.003221233515905658,0.196,0.438807973449783,0.005053308420111087,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02323957 0.         0.02323957 0.         0.         0.         0.93028128 0.         0.         0.         0.         0.         0.         0.         0.02323957 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
250,0.017019273343670392,0.107988,0.003221233515905658,0.2,0.430351707065885,-0.0031197754067996864,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02323957 0.         0.02323957 0.         0.         0.         0.93028128 0.         0.         0.         0.         0.         0.         0.         0.02323957 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
260,0.017019273343670392,0.107988,0.003221233515905658,0.20400000000000001,0.4220584013515329,-0.0023937740285916447,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02323957 0.         0.02323957 0.         0.         0.         0.93028128 0.         0.         0.         0.         0.         0.         0.         0.02323957 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
270,0.017019273343670392,0.107988,0.003221233515905658,0.20800000000000002,0.4139249158924335,0.015177376331445913,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02323957 0.         0.02323957 0.         0.         0.         0.93028128 0.         0.         0.         0.         0.         0.         0.         0.02323957 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
280,0.017019273343670392,0.107988,0.003221233515905658,0.21200000000000002,0.40594817079320256,-0.00788689192916258,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02323957 0.         0.02323957 0.         0.         0.         0.93028128 0.         0.         0.         0.         0.         0.         0.         0.02323957 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
290,0.016049435358237076,0.113617,0.004466693223926827,0.21600000000000003,0.3981251455111055,0.02117274237726479,[0.         0.         0.         0.         0.90800784 0.         0.         0.         0.         0.         0.         0.         0.04708403 0.02245407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02245407 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
300,0.016049435358237076,0.113617,0.004466693223926827,0.22000000000000003,0.3904528777122722,0.012732562331773535,[0.         0.         0.         0.         0.90800784 0.         0.         0.         0.         0.         0.         0.         0.04708403 0.02245407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02245407 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
310,0.016049435358237076,0.113617,0.004466693223926827,0.224,0.3829284621499548,0.0048063863355539225,[0.         0.         0.         0.         0.90800784 0.         0.         0.         0.         0.         0.         0.         0.04708403 0.02245407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02245407 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
320,0.016049435358237076,0.113617,0.004466693223926827,0.228,0.3755490495644016,-0.008253873006898225,[0.         0.         0.         0.         0.90800784 0.         0.         0.         0.         0.         0.         0.         0.04708403 0.02245407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02245407 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
330,0.016049435358237076,0.113617,0.004466693223926827,0.232,0.3683118456039322,0.019989244517623152,[0.         0.         0.         0.         0.90800784 0.         0.         0.         0.         0.         0.         0.         0.04708403 0.02245407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02245407 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
340,0.016049435358237076,0.113617,0.004466693223926827,0.23600000000000002,0.3612141097668044,-0.015510034224218249,[0.         0.         0.         0.         0.90800784 0.         0.         0.         0.         0.         0.         0.         0.04708403 0.02245407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02245407 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
350,0.013580186229246529,0.08566,0.009199136859815514,0.24000000000000002,0.3542531543634719,0.00037418095230031564,[0.         0.         0.         0.         0.89265682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03907332 0.         0.         0.         0.         0.         0.         0.03571759 0.         0.         0.         0.         0.         0.         0.         0.         0.03255228],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
360,0.013580186229246529,0.08566,0.009199136859815514,0.24400000000000002,0.3474263434988409,-0.005914417549395679,[0.         0.         0.         0.         0.89265682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03907332 0.         0.         0.         0.         0.         0.         0.03571759 0.         0.         0.         0.         0.         0.         0.         0.         0.03255228],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
370,0.013580186229246529,0.08566,0.009199136859815514,0.24800000000000003,0.3407310920741399,0.012436829543559515,[0.         0.         0.         0.         0.89265682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03907332 0.         0.         0.         0.         0.         0.         0.03571759 0.         0.         0.         0.         0.         0.         0.         0.         0.03255228],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
380,0.013580186229246529,0.08566,0.009199136859815514,0.252,0.33416486480802304,0.010003993106419218,[0.         0.         0.         0.         0.89265682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03907332 0.         0.         0.         0.         0.         0.         0.03571759 0.         0.         0.         0.         0.         0.         0.         0.         0.03255228],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
390,0.013580186229246529,0.08566,0.009199136859815514,0.256,0.3277251752765399,-0.01238584162608607,[0.         0.         0.         0.         0.89265682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03907332 0.         0.         0.         0.         0.         0.         0.03571759 0.         0.         0.         0.         0.         0.         0.         0.         0.03255228],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
400,0.013580186229246529,0.08566,0.009199136859815514,0.26,0.3214095849716039,-0.005299724903624202,[0.         0.         0.         0.         0.89265682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03907332 0.         0.         0.         0.         0.         0.         0.03571759 0.         0.         0.         0.         0.         0.         0.         0.         0.03255228],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
410,0.013580186229246529,0.08566,0.009199136859815514,0.264,0.31521570237760627,0.00012887540928842686,[0.         0.         0.         0.         0.89265682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03907332 0.         0.         0.         0.         0.         0.         0.03571759 0.         0.         0.         0.         0.         0.         0.         0.         0.03255228],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
420,0.013580186229246529,0.08566,0.009199136859815514,0.268,0.30914118206582436,-0.005279726792758105,[0.         0.         0.         0.         0.89265682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03907332 0.         0.         0.         0.         0.         0.         0.03571759 0.         0.         0.         0.         0.         0.         0.         0.         0.03255228],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
430,0.013580186229246529,0.08566,0.009199136859815514,0.272,0.3031837238062814,0.01827390752239223,[0.         0.         0.         0.         0.89265682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03907332 0.         0.         0.         0.         0.         0.         0.03571759 0.         0.         0.         0.         0.         0.         0.         0.         0.03255228],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
440,0.013580186229246529,0.08566,0.009199136859815514,0.276,0.29734107169672147,-0.0009607328494653466,[0.         0.         0.         0.         0.89265682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03907332 0.         0.         0.         0.         0.         0.         0.03571759 0.         0.         0.         0.         0.         0.         0.         0.         0.03255228],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
