iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0027436907933854737,0.08711,0.00404598195959138,0.14,0.576219877795131,0.0101568863300495,[0.         0.         0.         0.         0.91653449 0.         0.         0.         0.         0.         0.0470462  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03641932 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,3,,problem_solving
110,0.002629281201999163,0.08595,0.004596901553152701,0.14400000000000002,0.5651155472515784,0.005572334255986619,[0.         0.         0.         0.         0.93004731 0.         0.         0.         0.         0.         0.03789938 0.         0.         0.03205331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,3,,problem_solving
120,0.002629281201999163,0.08595,0.004596901553152701,0.14800000000000002,0.554225208209486,-0.0371765625759318,[0.         0.         0.         0.         0.93004731 0.         0.         0.         0.         0.         0.03789938 0.         0.         0.03205331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,3,,problem_solving
130,0.002586443831378476,0.066273,0.004181642831088022,0.15200000000000002,0.5435447368396396,-0.0003387416327957831,[0.         0.         0.         0.         0.94443137 0.         0.         0.         0.         0.         0.03408886 0.         0.         0.02147977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,3,,problem_solving
140,0.002586443831378476,0.066273,0.004181642831088022,0.156,0.5330700887831185,0.009784402940835548,[0.         0.         0.         0.         0.94443137 0.         0.         0.         0.         0.         0.03408886 0.         0.         0.02147977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,3,,problem_solving
150,0.002586443831378476,0.066273,0.004181642831088022,0.16,0.5227972976198237,0.00023263377439711026,[0.         0.         0.         0.         0.94443137 0.         0.         0.         0.         0.         0.03408886 0.         0.         0.02147977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,3,,problem_solving
160,0.002586443831378476,0.066273,0.004181642831088022,0.164,0.5127224733665192,-0.022265431682508868,[0.         0.         0.         0.         0.94443137 0.         0.         0.         0.         0.         0.03408886 0.         0.         0.02147977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,3,,problem_solving
170,0.002586443831378476,0.066273,0.004181642831088022,0.168,0.5028418010038177,0.012885228319046855,[0.         0.         0.         0.         0.94443137 0.         0.         0.         0.         0.         0.03408886 0.         0.         0.02147977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,3,,problem_solving
180,0.002586443831378476,0.066273,0.004181642831088022,0.17200000000000001,0.4931515390315523,-0.00714095619784482,[0.         0.         0.         0.         0.94443137 0.         0.         0.         0.         0.         0.03408886 0.         0.         0.02147977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,3,,problem_solving
190,0.0024096576503240394,0.090683,0.0035617882350580886,0.176,0.48364801805198804,0.01012993476397771,[0.         0.         0.         0.         0.92592294 0.         0.         0.04372672 0.         0.         0.03035034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,3,,problem_solving
200,0.0024096576503240394,0.090683,0.0035617882350580886,0.18,0.4743276393803366,-0.009722123366328068,[0.         0.         0.         0.         0.92592294 0.         0.         0.04372672 0.         0.         0.03035034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,3,,problem_solving
210,0.0024096576503240394,0.090683,0.0035617882350580886,0.184,0.4651868736820473,0.005453496046481328,[0.         0.         0.         0.         0.92592294 0.         0.         0.04372672 0.         0.         0.03035034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,3,,problem_solving
220,0.0024096576503240394,0.090683,0.0035617882350580886,0.188,0.4562222596363586,-0.0026480298940378274,[0.         0.         0.         0.         0.92592294 0.         0.         0.04372672 0.         0.         0.03035034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,3,,problem_solving
230,0.0024096576503240394,0.090683,0.0035617882350580886,0.192,0.44743040262560535,0.010085088347680935,[0.         0.         0.         0.         0.92592294 0.         0.         0.04372672 0.         0.         0.03035034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,3,,problem_solving
240,0.0024096576503240394,0.090683,0.0035617882350580886,0.196,0.438807973449783,0.017779745357341357,[0.         0.         0.         0.         0.92592294 0.         0.         0.04372672 0.         0.         0.03035034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,3,,problem_solving
250,0.0024096576503240394,0.090683,0.0035617882350580886,0.2,0.430351707065885,0.023605311104372837,[0.         0.         0.         0.         0.92592294 0.         0.         0.04372672 0.         0.         0.03035034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,3,,problem_solving
260,0.0024096576503240394,0.090683,0.0035617882350580886,0.20400000000000001,0.4220584013515329,0.0037179782789310916,[0.         0.         0.         0.         0.92592294 0.         0.         0.04372672 0.         0.         0.03035034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,3,,problem_solving
270,0.0024096576503240394,0.090683,0.0035617882350580886,0.20800000000000002,0.4139249158924335,-0.019699132000724495,[0.         0.         0.         0.         0.92592294 0.         0.         0.04372672 0.         0.         0.03035034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,3,,problem_solving
280,0.0024096576503240394,0.090683,0.0035617882350580886,0.21200000000000002,0.40594817079320256,-0.0017818458883648333,[0.         0.         0.         0.         0.92592294 0.         0.         0.04372672 0.         0.         0.03035034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,3,,problem_solving
290,0.0024096576503240394,0.090683,0.0035617882350580886,0.21600000000000003,0.3981251455111055,0.0052000834707149465,[0.         0.         0.         0.         0.92592294 0.         0.         0.04372672 0.         0.         0.03035034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,3,,problem_solving
300,0.0024096576503240394,0.090683,0.0035617882350580886,0.22000000000000003,0.3904528777122722,-0.006124017308840255,[0.         0.         0.         0.         0.92592294 0.         0.         0.04372672 0.         0.         0.03035034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,3,,problem_solving
310,0.001519988575498758,0.078205,0.001762777271765657,0.224,0.3829284621499548,-0.0067433869262842365,[0.         0.         0.         0.         0.92791297 0.         0.         0.0438     0.         0.         0.02828702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,3,,problem_solving
320,0.001519988575498758,0.078205,0.001762777271765657,0.228,0.3755490495644016,0.0023736282236376497,[0.         0.         0.         0.         0.92791297 0.         0.         0.0438     0.         0.         0.02828702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,3,,problem_solving
330,0.001519988575498758,0.078205,0.001762777271765657,0.232,0.3683118456039322,-0.004087716940677238,[0.         0.         0.         0.         0.92791297 0.         0.         0.0438     0.         0.         0.02828702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,3,,problem_solving
340,0.001519988575498758,0.078205,0.001762777271765657,0.23600000000000002,0.3612141097668044,0.014832549524710765,[0.         0.         0.         0.         0.92791297 0.         0.         0.0438     0.         0.         0.02828702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,3,,problem_solving
350,0.001519988575498758,0.078205,0.001762777271765657,0.24000000000000002,0.3542531543634719,-0.0073436645432131496,[0.         0.         0.         0.         0.92791297 0.         0.         0.0438     0.         0.         0.02828702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,3,,problem_solving
360,0.001519988575498758,0.078205,0.001762777271765657,0.24400000000000002,0.3474263434988409,-0.0005891824757129915,[0.         0.         0.         0.         0.92791297 0.         0.         0.0438     0.         0.         0.02828702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,3,,problem_solving
370,0.001519988575498758,0.078205,0.001762777271765657,0.24800000000000003,0.3407310920741399,0.00014033140711912275,[0.         0.         0.         0.         0.92791297 0.         0.         0.0438     0.         0.         0.02828702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,3,,problem_solving
380,0.001519988575498758,0.078205,0.001762777271765657,0.252,0.33416486480802304,-0.012955429582842086,[0.         0.         0.         0.         0.92791297 0.         0.         0.0438     0.         0.         0.02828702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,3,,problem_solving
390,0.00127342219695579,0.079896,0.005948466324183815,0.256,0.3277251752765399,-0.017790445074888295,[0.         0.         0.         0.         0.91928534 0.         0.         0.         0.         0.04344172 0.03727295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,3,,problem_solving
400,0.00127342219695579,0.079896,0.005948466324183815,0.26,0.3214095849716039,-0.0016580681277590117,[0.         0.         0.         0.         0.91928534 0.         0.         0.         0.         0.04344172 0.03727295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,3,,problem_solving
410,-0.00010642959123482749,0.071791,0.006075732623140946,0.264,0.31521570237760627,0.0015762955529261009,[0.         0.         0.         0.         0.95035163 0.         0.         0.         0.         0.02100545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02864292 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,3,,problem_solving
420,-0.00010642959123482749,0.071791,0.006075732623140946,0.268,0.30914118206582436,0.012402882801140802,[0.         0.         0.         0.         0.95035163 0.         0.         0.         0.         0.02100545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02864292 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,3,,problem_solving
430,-0.00010642959123482749,0.071791,0.006075732623140946,0.272,0.3031837238062814,-0.0029395833969365045,[0.         0.         0.         0.         0.95035163 0.         0.         0.         0.         0.02100545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02864292 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,3,,problem_solving
440,-0.00010642959123482749,0.071791,0.006075732623140946,0.276,0.29734107169672147,0.0005290152322979905,[0.         0.         0.         0.         0.95035163 0.         0.         0.         0.         0.02100545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02864292 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,3,,problem_solving
