iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
140,0.038616175268142226,0.155692,0.003053146742693599,0.156,0.5330700887831185,-0.0044612441021133434,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02065474 0.         0.         0.         0.04633974 0.         0.0412671  0.         0.03155427 0.         0.         0.         0.         0.80055231 0.         0.05963185 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
150,0.038616175268142226,0.155692,0.003053146742693599,0.16,0.5227972976198237,-0.0037896538493429133,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02065474 0.         0.         0.         0.04633974 0.         0.0412671  0.         0.03155427 0.         0.         0.         0.         0.80055231 0.         0.05963185 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
160,0.038616175268142226,0.155692,0.003053146742693599,0.164,0.5127224733665192,0.009798365194000984,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02065474 0.         0.         0.         0.04633974 0.         0.0412671  0.         0.03155427 0.         0.         0.         0.         0.80055231 0.         0.05963185 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
170,0.038616175268142226,0.155692,0.003053146742693599,0.168,0.5028418010038177,-0.0030391814645018916,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02065474 0.         0.         0.         0.04633974 0.         0.0412671  0.         0.03155427 0.         0.         0.         0.         0.80055231 0.         0.05963185 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
180,0.038616175268142226,0.155692,0.003053146742693599,0.17200000000000001,0.4931515390315523,0.02374898120175959,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02065474 0.         0.         0.         0.04633974 0.         0.0412671  0.         0.03155427 0.         0.         0.         0.         0.80055231 0.         0.05963185 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
190,0.038616175268142226,0.155692,0.003053146742693599,0.176,0.48364801805198804,-0.012286259285167283,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02065474 0.         0.         0.         0.04633974 0.         0.0412671  0.         0.03155427 0.         0.         0.         0.         0.80055231 0.         0.05963185 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
200,0.038616175268142226,0.155692,0.003053146742693599,0.18,0.4743276393803366,0.0008581774465448868,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02065474 0.         0.         0.         0.04633974 0.         0.0412671  0.         0.03155427 0.         0.         0.         0.         0.80055231 0.         0.05963185 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
210,0.038616175268142226,0.155692,0.003053146742693599,0.184,0.4651868736820473,-0.005027641611427806,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02065474 0.         0.         0.         0.04633974 0.         0.0412671  0.         0.03155427 0.         0.         0.         0.         0.80055231 0.         0.05963185 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
220,0.038616175268142226,0.155692,0.003053146742693599,0.188,0.4562222596363586,0.020618793674707703,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02065474 0.         0.         0.         0.04633974 0.         0.0412671  0.         0.03155427 0.         0.         0.         0.         0.80055231 0.         0.05963185 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
230,0.038616175268142226,0.155692,0.003053146742693599,0.192,0.44743040262560535,0.02303869620728335,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02065474 0.         0.         0.         0.04633974 0.         0.0412671  0.         0.03155427 0.         0.         0.         0.         0.80055231 0.         0.05963185 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
240,0.038616175268142226,0.155692,0.003053146742693599,0.196,0.438807973449783,0.03561621259897227,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02065474 0.         0.         0.         0.04633974 0.         0.0412671  0.         0.03155427 0.         0.         0.         0.         0.80055231 0.         0.05963185 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
250,0.038616175268142226,0.155692,0.003053146742693599,0.2,0.430351707065885,-0.012346720103475982,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02065474 0.         0.         0.         0.04633974 0.         0.0412671  0.         0.03155427 0.         0.         0.         0.         0.80055231 0.         0.05963185 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
260,0.038616175268142226,0.155692,0.003053146742693599,0.20400000000000001,0.4220584013515329,0.005748007338982595,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02065474 0.         0.         0.         0.04633974 0.         0.0412671  0.         0.03155427 0.         0.         0.         0.         0.80055231 0.         0.05963185 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
270,0.038616175268142226,0.155692,0.003053146742693599,0.20800000000000002,0.4139249158924335,0.007590487376233528,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02065474 0.         0.         0.         0.04633974 0.         0.0412671  0.         0.03155427 0.         0.         0.         0.         0.80055231 0.         0.05963185 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
280,0.038616175268142226,0.155692,0.003053146742693599,0.21200000000000002,0.40594817079320256,-0.014052224153301145,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02065474 0.         0.         0.         0.04633974 0.         0.0412671  0.         0.03155427 0.         0.         0.         0.         0.80055231 0.         0.05963185 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
290,0.032530391426031466,0.144637,0.0040149225142771736,0.21600000000000003,0.3981251455111055,0.006177211574157825,[0.         0.         0.         0.         0.         0.         0.         0.02282983 0.         0.         0.         0.         0.         0.         0.         0.05704921 0.03410664 0.         0.         0.         0.         0.         0.         0.         0.         0.74197253 0.03923944 0.10480235 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
300,0.032530391426031466,0.144637,0.0040149225142771736,0.22000000000000003,0.3904528777122722,0.005903749455739492,[0.         0.         0.         0.         0.         0.         0.         0.02282983 0.         0.         0.         0.         0.         0.         0.         0.05704921 0.03410664 0.         0.         0.         0.         0.         0.         0.         0.         0.74197253 0.03923944 0.10480235 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
310,0.032530391426031466,0.144637,0.0040149225142771736,0.224,0.3829284621499548,0.021243513703549627,[0.         0.         0.         0.         0.         0.         0.         0.02282983 0.         0.         0.         0.         0.         0.         0.         0.05704921 0.03410664 0.         0.         0.         0.         0.         0.         0.         0.         0.74197253 0.03923944 0.10480235 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
320,0.032530391426031466,0.144637,0.0040149225142771736,0.228,0.3755490495644016,0.010556511048089459,[0.         0.         0.         0.         0.         0.         0.         0.02282983 0.         0.         0.         0.         0.         0.         0.         0.05704921 0.03410664 0.         0.         0.         0.         0.         0.         0.         0.         0.74197253 0.03923944 0.10480235 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
330,0.032530391426031466,0.144637,0.0040149225142771736,0.232,0.3683118456039322,-0.003123855020354331,[0.         0.         0.         0.         0.         0.         0.         0.02282983 0.         0.         0.         0.         0.         0.         0.         0.05704921 0.03410664 0.         0.         0.         0.         0.         0.         0.         0.         0.74197253 0.03923944 0.10480235 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
340,0.032530391426031466,0.144637,0.0040149225142771736,0.23600000000000002,0.3612141097668044,-0.0037229759777114044,[0.         0.         0.         0.         0.         0.         0.         0.02282983 0.         0.         0.         0.         0.         0.         0.         0.05704921 0.03410664 0.         0.         0.         0.         0.         0.         0.         0.         0.74197253 0.03923944 0.10480235 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
350,0.032530391426031466,0.144637,0.0040149225142771736,0.24000000000000002,0.3542531543634719,-0.005558093662433881,[0.         0.         0.         0.         0.         0.         0.         0.02282983 0.         0.         0.         0.         0.         0.         0.         0.05704921 0.03410664 0.         0.         0.         0.         0.         0.         0.         0.         0.74197253 0.03923944 0.10480235 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
360,0.032530391426031466,0.144637,0.0040149225142771736,0.24400000000000002,0.3474263434988409,0.004817013519897909,[0.         0.         0.         0.         0.         0.         0.         0.02282983 0.         0.         0.         0.         0.         0.         0.         0.05704921 0.03410664 0.         0.         0.         0.         0.         0.         0.         0.         0.74197253 0.03923944 0.10480235 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
370,0.032530391426031466,0.144637,0.0040149225142771736,0.24800000000000003,0.3407310920741399,0.00567641359213193,[0.         0.         0.         0.         0.         0.         0.         0.02282983 0.         0.         0.         0.         0.         0.         0.         0.05704921 0.03410664 0.         0.         0.         0.         0.         0.         0.         0.         0.74197253 0.03923944 0.10480235 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
380,0.03155604654520028,0.150827,0.005755169661369342,0.252,0.33416486480802304,-0.009600217363426722,[0.         0.         0.         0.02022975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03845071 0.         0.         0.         0.02022975 0.         0.         0.         0.         0.62498546 0.         0.27587456 0.         0.02022975 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
390,0.03155604654520028,0.150827,0.005755169661369342,0.256,0.3277251752765399,0.004432176968060804,[0.         0.         0.         0.02022975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03845071 0.         0.         0.         0.02022975 0.         0.         0.         0.         0.62498546 0.         0.27587456 0.         0.02022975 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
400,0.03155604654520028,0.150827,0.005755169661369342,0.26,0.3214095849716039,-0.002086592046839053,[0.         0.         0.         0.02022975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03845071 0.         0.         0.         0.02022975 0.         0.         0.         0.         0.62498546 0.         0.27587456 0.         0.02022975 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
410,0.03155604654520028,0.150827,0.005755169661369342,0.264,0.31521570237760627,0.01062329444669168,[0.         0.         0.         0.02022975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03845071 0.         0.         0.         0.02022975 0.         0.         0.         0.         0.62498546 0.         0.27587456 0.         0.02022975 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
420,0.03155604654520028,0.150827,0.005755169661369342,0.268,0.30914118206582436,0.01407256449429536,[0.         0.         0.         0.02022975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03845071 0.         0.         0.         0.02022975 0.         0.         0.         0.         0.62498546 0.         0.27587456 0.         0.02022975 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
430,0.03155604654520028,0.150827,0.005755169661369342,0.272,0.3031837238062814,-0.0036811752463448712,[0.         0.         0.         0.02022975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03845071 0.         0.         0.         0.02022975 0.         0.         0.         0.         0.62498546 0.         0.27587456 0.         0.02022975 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
