iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.006582935540357377,0.18047,0.005923391432529759,0.14,0.576219877795131,-0.0006775132460947382,[0.         0.05653014 0.         0.         0.58880905 0.         0.         0.         0.06163936 0.         0.02753757 0.05970866 0.         0.         0.         0.         0.03731137 0.         0.         0.         0.         0.         0.         0.         0.         0.02659027 0.         0.1036607  0.03821289 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
110,0.006582935540357377,0.18047,0.005923391432529759,0.14400000000000002,0.5651155472515784,0.01679717511408966,[0.         0.05653014 0.         0.         0.58880905 0.         0.         0.         0.06163936 0.         0.02753757 0.05970866 0.         0.         0.         0.         0.03731137 0.         0.         0.         0.         0.         0.         0.         0.         0.02659027 0.         0.1036607  0.03821289 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
120,0.006582935540357377,0.18047,0.005923391432529759,0.14800000000000002,0.554225208209486,0.009945175607093496,[0.         0.05653014 0.         0.         0.58880905 0.         0.         0.         0.06163936 0.         0.02753757 0.05970866 0.         0.         0.         0.         0.03731137 0.         0.         0.         0.         0.         0.         0.         0.         0.02659027 0.         0.1036607  0.03821289 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
130,0.006582935540357377,0.18047,0.005923391432529759,0.15200000000000002,0.5435447368396396,0.0025082707978578657,[0.         0.05653014 0.         0.         0.58880905 0.         0.         0.         0.06163936 0.         0.02753757 0.05970866 0.         0.         0.         0.         0.03731137 0.         0.         0.         0.         0.         0.         0.         0.         0.02659027 0.         0.1036607  0.03821289 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
140,0.006582935540357377,0.18047,0.005923391432529759,0.156,0.5330700887831185,0.012238568387675683,[0.         0.05653014 0.         0.         0.58880905 0.         0.         0.         0.06163936 0.         0.02753757 0.05970866 0.         0.         0.         0.         0.03731137 0.         0.         0.         0.         0.         0.         0.         0.         0.02659027 0.         0.1036607  0.03821289 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
150,0.005336204783108736,0.191684,0.0034057170338878014,0.16,0.5227972976198237,-0.015830681122793348,[0.         0.05236141 0.         0.         0.61887177 0.         0.         0.         0.08477488 0.         0.03365898 0.05107025 0.         0.         0.         0.03444364 0.02111478 0.         0.         0.         0.         0.         0.         0.         0.         0.02111478 0.         0.08258951 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
160,0.005336204783108736,0.191684,0.0034057170338878014,0.164,0.5127224733665192,0.004192646873493357,[0.         0.05236141 0.         0.         0.61887177 0.         0.         0.         0.08477488 0.         0.03365898 0.05107025 0.         0.         0.         0.03444364 0.02111478 0.         0.         0.         0.         0.         0.         0.         0.         0.02111478 0.         0.08258951 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
170,0.005336204783108736,0.191684,0.0034057170338878014,0.168,0.5028418010038177,-0.004609144269762596,[0.         0.05236141 0.         0.         0.61887177 0.         0.         0.         0.08477488 0.         0.03365898 0.05107025 0.         0.         0.         0.03444364 0.02111478 0.         0.         0.         0.         0.         0.         0.         0.         0.02111478 0.         0.08258951 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
180,0.005336204783108736,0.191684,0.0034057170338878014,0.17200000000000001,0.4931515390315523,0.003140245884919231,[0.         0.05236141 0.         0.         0.61887177 0.         0.         0.         0.08477488 0.         0.03365898 0.05107025 0.         0.         0.         0.03444364 0.02111478 0.         0.         0.         0.         0.         0.         0.         0.         0.02111478 0.         0.08258951 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
190,0.005336204783108736,0.191684,0.0034057170338878014,0.176,0.48364801805198804,0.006140166428744327,[0.         0.05236141 0.         0.         0.61887177 0.         0.         0.         0.08477488 0.         0.03365898 0.05107025 0.         0.         0.         0.03444364 0.02111478 0.         0.         0.         0.         0.         0.         0.         0.         0.02111478 0.         0.08258951 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
200,0.004650043019661222,0.183515,0.004567729188016598,0.18,0.4743276393803366,0.015051506987477982,[0.         0.02510934 0.         0.         0.38157957 0.         0.         0.         0.03420313 0.         0.01878553 0.02915472 0.         0.         0.         0.         0.0213028  0.         0.         0.         0.         0.         0.         0.         0.         0.43797849 0.         0.         0.02769483 0.02419159 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
210,0.004650043019661222,0.183515,0.004567729188016598,0.184,0.4651868736820473,-0.020002383745687437,[0.         0.02510934 0.         0.         0.38157957 0.         0.         0.         0.03420313 0.         0.01878553 0.02915472 0.         0.         0.         0.         0.0213028  0.         0.         0.         0.         0.         0.         0.         0.         0.43797849 0.         0.         0.02769483 0.02419159 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
220,0.004650043019661222,0.183515,0.004567729188016598,0.188,0.4562222596363586,-0.012822599898503977,[0.         0.02510934 0.         0.         0.38157957 0.         0.         0.         0.03420313 0.         0.01878553 0.02915472 0.         0.         0.         0.         0.0213028  0.         0.         0.         0.         0.         0.         0.         0.         0.43797849 0.         0.         0.02769483 0.02419159 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
230,0.004650043019661222,0.183515,0.004567729188016598,0.192,0.44743040262560535,-0.014713299653558234,[0.         0.02510934 0.         0.         0.38157957 0.         0.         0.         0.03420313 0.         0.01878553 0.02915472 0.         0.         0.         0.         0.0213028  0.         0.         0.         0.         0.         0.         0.         0.         0.43797849 0.         0.         0.02769483 0.02419159 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
240,0.004650043019661222,0.183515,0.004567729188016598,0.196,0.438807973449783,0.009586785735125532,[0.         0.02510934 0.         0.         0.38157957 0.         0.         0.         0.03420313 0.         0.01878553 0.02915472 0.         0.         0.         0.         0.0213028  0.         0.         0.         0.         0.         0.         0.         0.         0.43797849 0.         0.         0.02769483 0.02419159 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
250,0.004650043019661222,0.183515,0.004567729188016598,0.2,0.430351707065885,-0.007193083022820484,[0.         0.02510934 0.         0.         0.38157957 0.         0.         0.         0.03420313 0.         0.01878553 0.02915472 0.         0.         0.         0.         0.0213028  0.         0.         0.         0.         0.         0.         0.         0.         0.43797849 0.         0.         0.02769483 0.02419159 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
260,0.004650043019661222,0.183515,0.004567729188016598,0.20400000000000001,0.4220584013515329,-0.01736360763263632,[0.         0.02510934 0.         0.         0.38157957 0.         0.         0.         0.03420313 0.         0.01878553 0.02915472 0.         0.         0.         0.         0.0213028  0.         0.         0.         0.         0.         0.         0.         0.         0.43797849 0.         0.         0.02769483 0.02419159 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
270,0.0028182736432712865,0.194102,0.00338929813554601,0.20800000000000002,0.4139249158924335,0.004663368352456428,[0.         0.         0.         0.         0.52475775 0.02527108 0.         0.         0.06727516 0.         0.02208803 0.02118692 0.         0.         0.         0.         0.         0.02561573 0.         0.         0.         0.08827871 0.         0.         0.         0.         0.         0.19247085 0.03305576 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
280,0.0028182736432712865,0.194102,0.00338929813554601,0.21200000000000002,0.40594817079320256,0.021736182060589637,[0.         0.         0.         0.         0.52475775 0.02527108 0.         0.         0.06727516 0.         0.02208803 0.02118692 0.         0.         0.         0.         0.         0.02561573 0.         0.         0.         0.08827871 0.         0.         0.         0.         0.         0.19247085 0.03305576 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
290,0.0028182736432712865,0.194102,0.00338929813554601,0.21600000000000003,0.3981251455111055,-0.025910857577475133,[0.         0.         0.         0.         0.52475775 0.02527108 0.         0.         0.06727516 0.         0.02208803 0.02118692 0.         0.         0.         0.         0.         0.02561573 0.         0.         0.         0.08827871 0.         0.         0.         0.         0.         0.19247085 0.03305576 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
300,0.0028182736432712865,0.194102,0.00338929813554601,0.22000000000000003,0.3904528777122722,-0.008265000383651747,[0.         0.         0.         0.         0.52475775 0.02527108 0.         0.         0.06727516 0.         0.02208803 0.02118692 0.         0.         0.         0.         0.         0.02561573 0.         0.         0.         0.08827871 0.         0.         0.         0.         0.         0.19247085 0.03305576 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
310,0.0028182736432712865,0.194102,0.00338929813554601,0.224,0.3829284621499548,0.006705305572495939,[0.         0.         0.         0.         0.52475775 0.02527108 0.         0.         0.06727516 0.         0.02208803 0.02118692 0.         0.         0.         0.         0.         0.02561573 0.         0.         0.         0.08827871 0.         0.         0.         0.         0.         0.19247085 0.03305576 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
320,0.0028182736432712865,0.194102,0.00338929813554601,0.228,0.3755490495644016,-0.015310527177781145,[0.         0.         0.         0.         0.52475775 0.02527108 0.         0.         0.06727516 0.         0.02208803 0.02118692 0.         0.         0.         0.         0.         0.02561573 0.         0.         0.         0.08827871 0.         0.         0.         0.         0.         0.19247085 0.03305576 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
330,0.0015585187951800356,0.192485,0.004190674812159366,0.232,0.3683118456039322,0.006464347902479876,[0.         0.03811267 0.         0.         0.59466346 0.02837553 0.         0.         0.05712391 0.         0.03422041 0.         0.         0.02402566 0.         0.         0.02029698 0.         0.         0.         0.         0.         0.         0.         0.02517495 0.         0.         0.17800642 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
340,0.0015585187951800356,0.192485,0.004190674812159366,0.23600000000000002,0.3612141097668044,-0.004701754563647661,[0.         0.03811267 0.         0.         0.59466346 0.02837553 0.         0.         0.05712391 0.         0.03422041 0.         0.         0.02402566 0.         0.         0.02029698 0.         0.         0.         0.         0.         0.         0.         0.02517495 0.         0.         0.17800642 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
350,0.0015585187951800356,0.192485,0.004190674812159366,0.24000000000000002,0.3542531543634719,-0.015944116870543878,[0.         0.03811267 0.         0.         0.59466346 0.02837553 0.         0.         0.05712391 0.         0.03422041 0.         0.         0.02402566 0.         0.         0.02029698 0.         0.         0.         0.         0.         0.         0.         0.02517495 0.         0.         0.17800642 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
360,0.0015585187951800356,0.192485,0.004190674812159366,0.24400000000000002,0.3474263434988409,0.008206825972334214,[0.         0.03811267 0.         0.         0.59466346 0.02837553 0.         0.         0.05712391 0.         0.03422041 0.         0.         0.02402566 0.         0.         0.02029698 0.         0.         0.         0.         0.         0.         0.         0.02517495 0.         0.         0.17800642 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
370,0.0015585187951800356,0.192485,0.004190674812159366,0.24800000000000003,0.3407310920741399,0.010604532638850266,[0.         0.03811267 0.         0.         0.59466346 0.02837553 0.         0.         0.05712391 0.         0.03422041 0.         0.         0.02402566 0.         0.         0.02029698 0.         0.         0.         0.         0.         0.         0.         0.02517495 0.         0.         0.17800642 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
380,0.0015585187951800356,0.192485,0.004190674812159366,0.252,0.33416486480802304,0.008958908952878085,[0.         0.03811267 0.         0.         0.59466346 0.02837553 0.         0.         0.05712391 0.         0.03422041 0.         0.         0.02402566 0.         0.         0.02029698 0.         0.         0.         0.         0.         0.         0.         0.02517495 0.         0.         0.17800642 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
390,0.0015585187951800356,0.192485,0.004190674812159366,0.256,0.3277251752765399,0.0018284992632485377,[0.         0.03811267 0.         0.         0.59466346 0.02837553 0.         0.         0.05712391 0.         0.03422041 0.         0.         0.02402566 0.         0.         0.02029698 0.         0.         0.         0.         0.         0.         0.         0.02517495 0.         0.         0.17800642 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
400,0.0015585187951800356,0.192485,0.004190674812159366,0.26,0.3214095849716039,0.004066909068083469,[0.         0.03811267 0.         0.         0.59466346 0.02837553 0.         0.         0.05712391 0.         0.03422041 0.         0.         0.02402566 0.         0.         0.02029698 0.         0.         0.         0.         0.         0.         0.         0.02517495 0.         0.         0.17800642 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
410,0.0015585187951800356,0.192485,0.004190674812159366,0.264,0.31521570237760627,0.003506039409756684,[0.         0.03811267 0.         0.         0.59466346 0.02837553 0.         0.         0.05712391 0.         0.03422041 0.         0.         0.02402566 0.         0.         0.02029698 0.         0.         0.         0.         0.         0.         0.         0.02517495 0.         0.         0.17800642 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
420,0.0015585187951800356,0.192485,0.004190674812159366,0.268,0.30914118206582436,0.011405459798996492,[0.         0.03811267 0.         0.         0.59466346 0.02837553 0.         0.         0.05712391 0.         0.03422041 0.         0.         0.02402566 0.         0.         0.02029698 0.         0.         0.         0.         0.         0.         0.         0.02517495 0.         0.         0.17800642 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
