iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.049036068774270254,0.182901,0.002381835284938609,0.36,0.5,-0.007147025079794931,[0.         0.010872   0.         0.         0.05162365 0.         0.         0.         0.02506697 0.         0.01568846 0.         0.02855293 0.         0.02557813 0.         0.         0.         0.         0.         0.03852362 0.04499955 0.         0.         0.         0.43348178 0.         0.32561289 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.049036068774270254,0.182901,0.002381835284938609,0.366,0.5,-0.006099086229755221,[0.         0.010872   0.         0.         0.05162365 0.         0.         0.         0.02506697 0.         0.01568846 0.         0.02855293 0.         0.02557813 0.         0.         0.         0.         0.         0.03852362 0.04499955 0.         0.         0.         0.43348178 0.         0.32561289 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.049036068774270254,0.182901,0.002381835284938609,0.372,0.5,-0.10340990741132038,[0.         0.010872   0.         0.         0.05162365 0.         0.         0.         0.02506697 0.         0.01568846 0.         0.02855293 0.         0.02557813 0.         0.         0.         0.         0.         0.03852362 0.04499955 0.         0.         0.         0.43348178 0.         0.32561289 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.049036068774270254,0.182901,0.002381835284938609,0.378,0.5,-0.0030245805432174504,[0.         0.010872   0.         0.         0.05162365 0.         0.         0.         0.02506697 0.         0.01568846 0.         0.02855293 0.         0.02557813 0.         0.         0.         0.         0.         0.03852362 0.04499955 0.         0.         0.         0.43348178 0.         0.32561289 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.049036068774270254,0.182901,0.002381835284938609,0.384,0.5,-0.08263009432878354,[0.         0.010872   0.         0.         0.05162365 0.         0.         0.         0.02506697 0.         0.01568846 0.         0.02855293 0.         0.02557813 0.         0.         0.         0.         0.         0.03852362 0.04499955 0.         0.         0.         0.43348178 0.         0.32561289 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.049036068774270254,0.182901,0.002381835284938609,0.39,0.5,-0.057613203739890706,[0.         0.010872   0.         0.         0.05162365 0.         0.         0.         0.02506697 0.         0.01568846 0.         0.02855293 0.         0.02557813 0.         0.         0.         0.         0.         0.03852362 0.04499955 0.         0.         0.         0.43348178 0.         0.32561289 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.049036068774270254,0.182901,0.002381835284938609,0.396,0.5,0.06982991210842765,[0.         0.010872   0.         0.         0.05162365 0.         0.         0.         0.02506697 0.         0.01568846 0.         0.02855293 0.         0.02557813 0.         0.         0.         0.         0.         0.03852362 0.04499955 0.         0.         0.         0.43348178 0.         0.32561289 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.049036068774270254,0.182901,0.002381835284938609,0.402,0.5,0.02534321674694295,[0.         0.010872   0.         0.         0.05162365 0.         0.         0.         0.02506697 0.         0.01568846 0.         0.02855293 0.         0.02557813 0.         0.         0.         0.         0.         0.03852362 0.04499955 0.         0.         0.         0.43348178 0.         0.32561289 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.049036068774270254,0.182901,0.002381835284938609,0.40800000000000003,0.5,0.00916598978477593,[0.         0.010872   0.         0.         0.05162365 0.         0.         0.         0.02506697 0.         0.01568846 0.         0.02855293 0.         0.02557813 0.         0.         0.         0.         0.         0.03852362 0.04499955 0.         0.         0.         0.43348178 0.         0.32561289 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.049036068774270254,0.182901,0.002381835284938609,0.414,0.5,-0.1271922870810616,[0.         0.010872   0.         0.         0.05162365 0.         0.         0.         0.02506697 0.         0.01568846 0.         0.02855293 0.         0.02557813 0.         0.         0.         0.         0.         0.03852362 0.04499955 0.         0.         0.         0.43348178 0.         0.32561289 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.049036068774270254,0.182901,0.002381835284938609,0.42,0.5,-0.03394472421202155,[0.         0.010872   0.         0.         0.05162365 0.         0.         0.         0.02506697 0.         0.01568846 0.         0.02855293 0.         0.02557813 0.         0.         0.         0.         0.         0.03852362 0.04499955 0.         0.         0.         0.43348178 0.         0.32561289 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.049036068774270254,0.182901,0.002381835284938609,0.426,0.5,0.05993634375271302,[0.         0.010872   0.         0.         0.05162365 0.         0.         0.         0.02506697 0.         0.01568846 0.         0.02855293 0.         0.02557813 0.         0.         0.         0.         0.         0.03852362 0.04499955 0.         0.         0.         0.43348178 0.         0.32561289 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.049036068774270254,0.182901,0.002381835284938609,0.432,0.5,-0.024174995506995166,[0.         0.010872   0.         0.         0.05162365 0.         0.         0.         0.02506697 0.         0.01568846 0.         0.02855293 0.         0.02557813 0.         0.         0.         0.         0.         0.03852362 0.04499955 0.         0.         0.         0.43348178 0.         0.32561289 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.049036068774270254,0.182901,0.002381835284938609,0.438,0.5,0.00690770087947525,[0.         0.010872   0.         0.         0.05162365 0.         0.         0.         0.02506697 0.         0.01568846 0.         0.02855293 0.         0.02557813 0.         0.         0.         0.         0.         0.03852362 0.04499955 0.         0.         0.         0.43348178 0.         0.32561289 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04417890982443856,0.198572,0.003580686892758546,0.444,0.5,0.01919266304361025,[0.         0.02963021 0.05074101 0.         0.11521831 0.         0.         0.02963021 0.03659981 0.         0.         0.         0.01930222 0.         0.         0.         0.         0.         0.         0.         0.         0.04803439 0.         0.         0.         0.54481901 0.         0.05052153 0.         0.         0.0755033 ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04417890982443856,0.198572,0.003580686892758546,0.45,0.5,-0.013312607528395394,[0.         0.02963021 0.05074101 0.         0.11521831 0.         0.         0.02963021 0.03659981 0.         0.         0.         0.01930222 0.         0.         0.         0.         0.         0.         0.         0.         0.04803439 0.         0.         0.         0.54481901 0.         0.05052153 0.         0.         0.0755033 ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04417890982443856,0.198572,0.003580686892758546,0.456,0.5,-0.07554993141150418,[0.         0.02963021 0.05074101 0.         0.11521831 0.         0.         0.02963021 0.03659981 0.         0.         0.         0.01930222 0.         0.         0.         0.         0.         0.         0.         0.         0.04803439 0.         0.         0.         0.54481901 0.         0.05052153 0.         0.         0.0755033 ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04374941761837668,0.155085,0.004529774289607945,0.46199999999999997,0.5,0.004033290919930185,[0.01483512 0.01903266 0.         0.         0.04600509 0.         0.         0.         0.44650439 0.         0.         0.         0.         0.         0.02535317 0.         0.02990687 0.         0.         0.         0.         0.05373384 0.         0.         0.         0.29393495 0.         0.0558588  0.01483512 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04374941761837668,0.155085,0.004529774289607945,0.46799999999999997,0.5,0.05978579032312419,[0.01483512 0.01903266 0.         0.         0.04600509 0.         0.         0.         0.44650439 0.         0.         0.         0.         0.         0.02535317 0.         0.02990687 0.         0.         0.         0.         0.05373384 0.         0.         0.         0.29393495 0.         0.0558588  0.01483512 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04374941761837668,0.155085,0.004529774289607945,0.474,0.5,0.02691707157742635,[0.01483512 0.01903266 0.         0.         0.04600509 0.         0.         0.         0.44650439 0.         0.         0.         0.         0.         0.02535317 0.         0.02990687 0.         0.         0.         0.         0.05373384 0.         0.         0.         0.29393495 0.         0.0558588  0.01483512 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04374941761837668,0.155085,0.004529774289607945,0.48,0.5,-0.03770812046317651,[0.01483512 0.01903266 0.         0.         0.04600509 0.         0.         0.         0.44650439 0.         0.         0.         0.         0.         0.02535317 0.         0.02990687 0.         0.         0.         0.         0.05373384 0.         0.         0.         0.29393495 0.         0.0558588  0.01483512 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04374941761837668,0.155085,0.004529774289607945,0.486,0.5,0.026011448675516552,[0.01483512 0.01903266 0.         0.         0.04600509 0.         0.         0.         0.44650439 0.         0.         0.         0.         0.         0.02535317 0.         0.02990687 0.         0.         0.         0.         0.05373384 0.         0.         0.         0.29393495 0.         0.0558588  0.01483512 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04374941761837668,0.155085,0.004529774289607945,0.492,0.5,-0.05571516713782733,[0.01483512 0.01903266 0.         0.         0.04600509 0.         0.         0.         0.44650439 0.         0.         0.         0.         0.         0.02535317 0.         0.02990687 0.         0.         0.         0.         0.05373384 0.         0.         0.         0.29393495 0.         0.0558588  0.01483512 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04374941761837668,0.155085,0.004529774289607945,0.498,0.5,-0.07428385639326848,[0.01483512 0.01903266 0.         0.         0.04600509 0.         0.         0.         0.44650439 0.         0.         0.         0.         0.         0.02535317 0.         0.02990687 0.         0.         0.         0.         0.05373384 0.         0.         0.         0.29393495 0.         0.0558588  0.01483512 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04374941761837668,0.155085,0.004529774289607945,0.504,0.5,-0.011031830343345648,[0.01483512 0.01903266 0.         0.         0.04600509 0.         0.         0.         0.44650439 0.         0.         0.         0.         0.         0.02535317 0.         0.02990687 0.         0.         0.         0.         0.05373384 0.         0.         0.         0.29393495 0.         0.0558588  0.01483512 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04140705093935676,0.20037,0.004271656725438687,0.51,0.5,0.0833420788450986,[0.         0.         0.04648627 0.         0.06255303 0.         0.         0.         0.04662852 0.         0.         0.         0.01903373 0.         0.         0.         0.         0.         0.         0.         0.04248566 0.05051574 0.         0.         0.         0.43445634 0.         0.26225914 0.01779078 0.         0.01779078],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04140705093935676,0.20037,0.004271656725438687,0.516,0.5,-0.006318896354040461,[0.         0.         0.04648627 0.         0.06255303 0.         0.         0.         0.04662852 0.         0.         0.         0.01903373 0.         0.         0.         0.         0.         0.         0.         0.04248566 0.05051574 0.         0.         0.         0.43445634 0.         0.26225914 0.01779078 0.         0.01779078],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04140705093935676,0.20037,0.004271656725438687,0.522,0.5,0.03745309833482947,[0.         0.         0.04648627 0.         0.06255303 0.         0.         0.         0.04662852 0.         0.         0.         0.01903373 0.         0.         0.         0.         0.         0.         0.         0.04248566 0.05051574 0.         0.         0.         0.43445634 0.         0.26225914 0.01779078 0.         0.01779078],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04140705093935676,0.20037,0.004271656725438687,0.528,0.5,0.020814192784298975,[0.         0.         0.04648627 0.         0.06255303 0.         0.         0.         0.04662852 0.         0.         0.         0.01903373 0.         0.         0.         0.         0.         0.         0.         0.04248566 0.05051574 0.         0.         0.         0.43445634 0.         0.26225914 0.01779078 0.         0.01779078],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04140705093935676,0.20037,0.004271656725438687,0.534,0.5,-0.015040980673907684,[0.         0.         0.04648627 0.         0.06255303 0.         0.         0.         0.04662852 0.         0.         0.         0.01903373 0.         0.         0.         0.         0.         0.         0.         0.04248566 0.05051574 0.         0.         0.         0.43445634 0.         0.26225914 0.01779078 0.         0.01779078],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04140705093935676,0.20037,0.004271656725438687,0.54,0.5,0.07677142404075434,[0.         0.         0.04648627 0.         0.06255303 0.         0.         0.         0.04662852 0.         0.         0.         0.01903373 0.         0.         0.         0.         0.         0.         0.         0.04248566 0.05051574 0.         0.         0.         0.43445634 0.         0.26225914 0.01779078 0.         0.01779078],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04140705093935676,0.20037,0.004271656725438687,0.546,0.5,-0.04397448666981531,[0.         0.         0.04648627 0.         0.06255303 0.         0.         0.         0.04662852 0.         0.         0.         0.01903373 0.         0.         0.         0.         0.         0.         0.         0.04248566 0.05051574 0.         0.         0.         0.43445634 0.         0.26225914 0.01779078 0.         0.01779078],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04140705093935676,0.20037,0.004271656725438687,0.552,0.5,0.057588111841579,[0.         0.         0.04648627 0.         0.06255303 0.         0.         0.         0.04662852 0.         0.         0.         0.01903373 0.         0.         0.         0.         0.         0.         0.         0.04248566 0.05051574 0.         0.         0.         0.43445634 0.         0.26225914 0.01779078 0.         0.01779078],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
