iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.043207711683521215,0.200658,0.004278878034958741,0.14400000000000002,0.6377061328411421,0.03485056380466446,[0.         0.         0.         0.         0.38406968 0.         0.         0.         0.03354229 0.         0.         0.         0.         0.         0.01425003 0.         0.04096949 0.02371829 0.         0.         0.02430074 0.         0.         0.         0.         0.24665706 0.         0.19170239 0.01841419 0.02237584 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
120,0.043207711683521215,0.200658,0.004278878034958741,0.14800000000000002,0.6323256888047019,-0.16703975788048483,[0.         0.         0.         0.         0.38406968 0.         0.         0.         0.03354229 0.         0.         0.         0.         0.         0.01425003 0.         0.04096949 0.02371829 0.         0.         0.02430074 0.         0.         0.         0.         0.24665706 0.         0.19170239 0.01841419 0.02237584 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
130,0.043207711683521215,0.200658,0.004278878034958741,0.15200000000000002,0.6269906405650688,0.03676248292242125,[0.         0.         0.         0.         0.38406968 0.         0.         0.         0.03354229 0.         0.         0.         0.         0.         0.01425003 0.         0.04096949 0.02371829 0.         0.         0.02430074 0.         0.         0.         0.         0.24665706 0.         0.19170239 0.01841419 0.02237584 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
140,0.043207711683521215,0.200658,0.004278878034958741,0.156,0.6217006051095487,0.01157130727347487,[0.         0.         0.         0.         0.38406968 0.         0.         0.         0.03354229 0.         0.         0.         0.         0.         0.01425003 0.         0.04096949 0.02371829 0.         0.         0.02430074 0.         0.         0.         0.         0.24665706 0.         0.19170239 0.01841419 0.02237584 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
150,0.043207711683521215,0.200658,0.004278878034958741,0.16,0.6164552026569958,-0.04696259897036509,[0.         0.         0.         0.         0.38406968 0.         0.         0.         0.03354229 0.         0.         0.         0.         0.         0.01425003 0.         0.04096949 0.02371829 0.         0.         0.02430074 0.         0.         0.         0.         0.24665706 0.         0.19170239 0.01841419 0.02237584 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
160,0.043207711683521215,0.200658,0.004278878034958741,0.164,0.6112540566305474,0.1259926141551164,[0.         0.         0.         0.         0.38406968 0.         0.         0.         0.03354229 0.         0.         0.         0.         0.         0.01425003 0.         0.04096949 0.02371829 0.         0.         0.02430074 0.         0.         0.         0.         0.24665706 0.         0.19170239 0.01841419 0.02237584 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
170,0.043207711683521215,0.200658,0.004278878034958741,0.168,0.6060967936305895,0.023749724624895087,[0.         0.         0.         0.         0.38406968 0.         0.         0.         0.03354229 0.         0.         0.         0.         0.         0.01425003 0.         0.04096949 0.02371829 0.         0.         0.02430074 0.         0.         0.         0.         0.24665706 0.         0.19170239 0.01841419 0.02237584 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
180,0.043207711683521215,0.200658,0.004278878034958741,0.17200000000000001,0.6009830434079496,0.057452543770054654,[0.         0.         0.         0.         0.38406968 0.         0.         0.         0.03354229 0.         0.         0.         0.         0.         0.01425003 0.         0.04096949 0.02371829 0.         0.         0.02430074 0.         0.         0.         0.         0.24665706 0.         0.19170239 0.01841419 0.02237584 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
190,0.043207711683521215,0.200658,0.004278878034958741,0.176,0.5959124388373149,-0.013463743254377842,[0.         0.         0.         0.         0.38406968 0.         0.         0.         0.03354229 0.         0.         0.         0.         0.         0.01425003 0.         0.04096949 0.02371829 0.         0.         0.02430074 0.         0.         0.         0.         0.24665706 0.         0.19170239 0.01841419 0.02237584 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
200,0.043207711683521215,0.200658,0.004278878034958741,0.18,0.590884615890877,0.04027009430642246,[0.         0.         0.         0.         0.38406968 0.         0.         0.         0.03354229 0.         0.         0.         0.         0.         0.01425003 0.         0.04096949 0.02371829 0.         0.         0.02430074 0.         0.         0.         0.         0.24665706 0.         0.19170239 0.01841419 0.02237584 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
210,0.043207711683521215,0.200658,0.004278878034958741,0.184,0.585899213612197,0.04403337192375557,[0.         0.         0.         0.         0.38406968 0.         0.         0.         0.03354229 0.         0.         0.         0.         0.         0.01425003 0.         0.04096949 0.02371829 0.         0.         0.02430074 0.         0.         0.         0.         0.24665706 0.         0.19170239 0.01841419 0.02237584 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
220,0.043207711683521215,0.200658,0.004278878034958741,0.188,0.5809558740902921,0.05698470372694399,[0.         0.         0.         0.         0.38406968 0.         0.         0.         0.03354229 0.         0.         0.         0.         0.         0.01425003 0.         0.04096949 0.02371829 0.         0.         0.02430074 0.         0.         0.         0.         0.24665706 0.         0.19170239 0.01841419 0.02237584 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
230,0.043207711683521215,0.200658,0.004278878034958741,0.192,0.5760542424339399,-0.027652085179143592,[0.         0.         0.         0.         0.38406968 0.         0.         0.         0.03354229 0.         0.         0.         0.         0.         0.01425003 0.         0.04096949 0.02371829 0.         0.         0.02430074 0.         0.         0.         0.         0.24665706 0.         0.19170239 0.01841419 0.02237584 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
240,0.041875728831286485,0.177952,0.003758806058299318,0.196,0.5711939667462009,0.023179855324475106,[0.         0.         0.         0.         0.24826938 0.         0.         0.         0.0442613  0.03634416 0.01422946 0.         0.         0.         0.         0.         0.         0.01794148 0.         0.         0.0227356  0.         0.         0.03134026 0.03933531 0.         0.         0.53131361 0.01422946 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
250,0.041875728831286485,0.177952,0.003758806058299318,0.2,0.5663746980991547,-0.031410901667358646,[0.         0.         0.         0.         0.24826938 0.         0.         0.         0.0442613  0.03634416 0.01422946 0.         0.         0.         0.         0.         0.         0.01794148 0.         0.         0.0227356  0.         0.         0.03134026 0.03933531 0.         0.         0.53131361 0.01422946 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
260,0.041875728831286485,0.177952,0.003758806058299318,0.20400000000000001,0.5615960905088505,0.0608214703481473,[0.         0.         0.         0.         0.24826938 0.         0.         0.         0.0442613  0.03634416 0.01422946 0.         0.         0.         0.         0.         0.         0.01794148 0.         0.         0.0227356  0.         0.         0.03134026 0.03933531 0.         0.         0.53131361 0.01422946 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
270,0.041875728831286485,0.177952,0.003758806058299318,0.20800000000000002,0.556857800910467,-0.019727435414246042,[0.         0.         0.         0.         0.24826938 0.         0.         0.         0.0442613  0.03634416 0.01422946 0.         0.         0.         0.         0.         0.         0.01794148 0.         0.         0.0227356  0.         0.         0.03134026 0.03933531 0.         0.         0.53131361 0.01422946 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
280,0.041875728831286485,0.177952,0.003758806058299318,0.21200000000000002,0.5521594891336844,0.11082567004077107,[0.         0.         0.         0.         0.24826938 0.         0.         0.         0.0442613  0.03634416 0.01422946 0.         0.         0.         0.         0.         0.         0.01794148 0.         0.         0.0227356  0.         0.         0.03134026 0.03933531 0.         0.         0.53131361 0.01422946 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
290,0.041875728831286485,0.177952,0.003758806058299318,0.21600000000000003,0.5475008178782625,0.08527952061007847,[0.         0.         0.         0.         0.24826938 0.         0.         0.         0.0442613  0.03634416 0.01422946 0.         0.         0.         0.         0.         0.         0.01794148 0.         0.         0.0227356  0.         0.         0.03134026 0.03933531 0.         0.         0.53131361 0.01422946 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
300,0.041875728831286485,0.177952,0.003758806058299318,0.22000000000000003,0.5428814526898254,0.03259151525969913,[0.         0.         0.         0.         0.24826938 0.         0.         0.         0.0442613  0.03634416 0.01422946 0.         0.         0.         0.         0.         0.         0.01794148 0.         0.         0.0227356  0.         0.         0.03134026 0.03933531 0.         0.         0.53131361 0.01422946 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
310,0.041875728831286485,0.177952,0.003758806058299318,0.224,0.5383010619358498,0.03401113089188928,[0.         0.         0.         0.         0.24826938 0.         0.         0.         0.0442613  0.03634416 0.01422946 0.         0.         0.         0.         0.         0.         0.01794148 0.         0.         0.0227356  0.         0.         0.03134026 0.03933531 0.         0.         0.53131361 0.01422946 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
320,0.041875728831286485,0.177952,0.003758806058299318,0.228,0.5337593167818578,-0.0023924581388892114,[0.         0.         0.         0.         0.24826938 0.         0.         0.         0.0442613  0.03634416 0.01422946 0.         0.         0.         0.         0.         0.         0.01794148 0.         0.         0.0227356  0.         0.         0.03134026 0.03933531 0.         0.         0.53131361 0.01422946 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
330,0.041875728831286485,0.177952,0.003758806058299318,0.232,0.5292558911678081,0.01396776370033892,[0.         0.         0.         0.         0.24826938 0.         0.         0.         0.0442613  0.03634416 0.01422946 0.         0.         0.         0.         0.         0.         0.01794148 0.         0.         0.0227356  0.         0.         0.03134026 0.03933531 0.         0.         0.53131361 0.01422946 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
340,0.041875728831286485,0.177952,0.003758806058299318,0.23600000000000002,0.5247904617846879,-0.05061684712572136,[0.         0.         0.         0.         0.24826938 0.         0.         0.         0.0442613  0.03634416 0.01422946 0.         0.         0.         0.         0.         0.         0.01794148 0.         0.         0.0227356  0.         0.         0.03134026 0.03933531 0.         0.         0.53131361 0.01422946 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
350,0.041875728831286485,0.177952,0.003758806058299318,0.24000000000000002,0.5203627080513025,0.09586010279427007,[0.         0.         0.         0.         0.24826938 0.         0.         0.         0.0442613  0.03634416 0.01422946 0.         0.         0.         0.         0.         0.         0.01794148 0.         0.         0.0227356  0.         0.         0.03134026 0.03933531 0.         0.         0.53131361 0.01422946 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
360,0.041875728831286485,0.177952,0.003758806058299318,0.24400000000000002,0.5159723120912592,-0.04134132582739416,[0.         0.         0.         0.         0.24826938 0.         0.         0.         0.0442613  0.03634416 0.01422946 0.         0.         0.         0.         0.         0.         0.01794148 0.         0.         0.0227356  0.         0.         0.03134026 0.03933531 0.         0.         0.53131361 0.01422946 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
370,0.041875728831286485,0.177952,0.003758806058299318,0.24800000000000003,0.5116189587101473,-0.021586094964152168,[0.         0.         0.         0.         0.24826938 0.         0.         0.         0.0442613  0.03634416 0.01422946 0.         0.         0.         0.         0.         0.         0.01794148 0.         0.         0.0227356  0.         0.         0.03134026 0.03933531 0.         0.         0.53131361 0.01422946 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
380,0.041875728831286485,0.177952,0.003758806058299318,0.252,0.5073023353729094,-0.011684816691138335,[0.         0.         0.         0.         0.24826938 0.         0.         0.         0.0442613  0.03634416 0.01422946 0.         0.         0.         0.         0.         0.         0.01794148 0.         0.         0.0227356  0.         0.         0.03134026 0.03933531 0.         0.         0.53131361 0.01422946 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
390,0.041875728831286485,0.177952,0.003758806058299318,0.256,0.5030221321814037,0.05018149776206473,[0.         0.         0.         0.         0.24826938 0.         0.         0.         0.0442613  0.03634416 0.01422946 0.         0.         0.         0.         0.         0.         0.01794148 0.         0.         0.0227356  0.         0.         0.03134026 0.03933531 0.         0.         0.53131361 0.01422946 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
400,0.041875728831286485,0.177952,0.003758806058299318,0.26,0.49877804185215613,-0.02338419182541998,[0.         0.         0.         0.         0.24826938 0.         0.         0.         0.0442613  0.03634416 0.01422946 0.         0.         0.         0.         0.         0.         0.01794148 0.         0.         0.0227356  0.         0.         0.03134026 0.03933531 0.         0.         0.53131361 0.01422946 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
410,0.041875728831286485,0.177952,0.003758806058299318,0.264,0.49456975969429995,0.07289721467531066,[0.         0.         0.         0.         0.24826938 0.         0.         0.         0.0442613  0.03634416 0.01422946 0.         0.         0.         0.         0.         0.         0.01794148 0.         0.         0.0227356  0.         0.         0.03134026 0.03933531 0.         0.         0.53131361 0.01422946 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
