iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05801245280608768,0.192017,0.003341051704139914,0.14,0.4256699612603923,-0.03408259975772226,[0.         0.02097581 0.         0.         0.23171222 0.02389144 0.02190919 0.         0.02175734 0.         0.         0.         0.         0.         0.03346856 0.         0.         0.         0.         0.         0.04029351 0.         0.         0.         0.         0.51644885 0.02336905 0.06617404 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
110,0.05801245280608768,0.192017,0.003341051704139914,0.14400000000000002,0.4188739033854147,0.05801173091506744,[0.         0.02097581 0.         0.         0.23171222 0.02389144 0.02190919 0.         0.02175734 0.         0.         0.         0.         0.         0.03346856 0.         0.         0.         0.         0.         0.04029351 0.         0.         0.         0.         0.51644885 0.02336905 0.06617404 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
120,0.05005287572150841,0.191133,0.0035682563011525995,0.14800000000000002,0.41218634835734524,0.0368268052903193,[0.         0.02548973 0.         0.         0.43137196 0.         0.02494807 0.         0.02523939 0.         0.02932469 0.         0.         0.         0.03466998 0.         0.03390642 0.02507075 0.03475882 0.         0.         0.         0.         0.         0.         0.33522019 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
130,0.05005287572150841,0.191133,0.0035682563011525995,0.15200000000000002,0.40560556386783647,-0.0009383003545885323,[0.         0.02548973 0.         0.         0.43137196 0.         0.02494807 0.         0.02523939 0.         0.02932469 0.         0.         0.         0.03466998 0.         0.03390642 0.02507075 0.03475882 0.         0.         0.         0.         0.         0.         0.33522019 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
140,0.05005287572150841,0.191133,0.0035682563011525995,0.156,0.3991298452658078,0.0413468066766394,[0.         0.02548973 0.         0.         0.43137196 0.         0.02494807 0.         0.02523939 0.         0.02932469 0.         0.         0.         0.03466998 0.         0.03390642 0.02507075 0.03475882 0.         0.         0.         0.         0.         0.         0.33522019 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
150,0.05005287572150841,0.191133,0.0035682563011525995,0.16,0.3927575151158822,0.02220831619999039,[0.         0.02548973 0.         0.         0.43137196 0.         0.02494807 0.         0.02523939 0.         0.02932469 0.         0.         0.         0.03466998 0.         0.03390642 0.02507075 0.03475882 0.         0.         0.         0.         0.         0.         0.33522019 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
160,0.05005287572150841,0.191133,0.0035682563011525995,0.164,0.3864869227638719,0.052766677841183364,[0.         0.02548973 0.         0.         0.43137196 0.         0.02494807 0.         0.02523939 0.         0.02932469 0.         0.         0.         0.03466998 0.         0.03390642 0.02507075 0.03475882 0.         0.         0.         0.         0.         0.         0.33522019 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
170,0.048772388465700055,0.189166,0.003254200111373391,0.168,0.38031644390920233,0.02015744086582637,[0.         0.02015008 0.         0.         0.44230229 0.02446236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01859346 0.02060267 0.         0.         0.         0.         0.         0.04201739 0.         0.24153831 0.02186793 0.10178584 0.06667969 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
180,0.048772388465700055,0.189166,0.003254200111373391,0.17200000000000001,0.37424448018416157,-0.03704206975856238,[0.         0.02015008 0.         0.         0.44230229 0.02446236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01859346 0.02060267 0.         0.         0.         0.         0.         0.04201739 0.         0.24153831 0.02186793 0.10178584 0.06667969 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
190,0.045603795014588576,0.192017,0.003341051704139914,0.176,0.36826945873986794,-0.0021462630164429852,[0.         0.02097581 0.         0.         0.23171222 0.02389144 0.02190919 0.         0.02175734 0.         0.         0.         0.         0.         0.03346856 0.         0.         0.         0.         0.         0.04029351 0.         0.         0.         0.         0.51644885 0.02336905 0.06617404 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
200,0.045603795014588576,0.192017,0.003341051704139914,0.18,0.36238983183884776,0.009706912644303031,[0.         0.02097581 0.         0.         0.23171222 0.02389144 0.02190919 0.         0.02175734 0.         0.         0.         0.         0.         0.03346856 0.         0.         0.         0.         0.         0.04029351 0.         0.         0.         0.         0.51644885 0.02336905 0.06617404 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
210,0.045603795014588576,0.192017,0.003341051704139914,0.184,0.35660407645411757,0.03966270526773321,[0.         0.02097581 0.         0.         0.23171222 0.02389144 0.02190919 0.         0.02175734 0.         0.         0.         0.         0.         0.03346856 0.         0.         0.         0.         0.         0.04029351 0.         0.         0.         0.         0.51644885 0.02336905 0.06617404 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
220,0.045603795014588576,0.192017,0.003341051704139914,0.188,0.35091069387466745,-0.005344655089198715,[0.         0.02097581 0.         0.         0.23171222 0.02389144 0.02190919 0.         0.02175734 0.         0.         0.         0.         0.         0.03346856 0.         0.         0.         0.         0.         0.04029351 0.         0.         0.         0.         0.51644885 0.02336905 0.06617404 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
230,0.045603795014588576,0.192017,0.003341051704139914,0.192,0.34530820931724304,0.006446165903972092,[0.         0.02097581 0.         0.         0.23171222 0.02389144 0.02190919 0.         0.02175734 0.         0.         0.         0.         0.         0.03346856 0.         0.         0.         0.         0.         0.04029351 0.         0.         0.         0.         0.51644885 0.02336905 0.06617404 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
240,0.045603795014588576,0.192017,0.003341051704139914,0.196,0.3397951715443256,0.0023341056178993722,[0.         0.02097581 0.         0.         0.23171222 0.02389144 0.02190919 0.         0.02175734 0.         0.         0.         0.         0.         0.03346856 0.         0.         0.         0.         0.         0.04029351 0.         0.         0.         0.         0.51644885 0.02336905 0.06617404 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
250,0.045603795014588576,0.192017,0.003341051704139914,0.2,0.334370152488211,0.03232371413292225,[0.         0.02097581 0.         0.         0.23171222 0.02389144 0.02190919 0.         0.02175734 0.         0.         0.         0.         0.         0.03346856 0.         0.         0.         0.         0.         0.04029351 0.         0.         0.         0.         0.51644885 0.02336905 0.06617404 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
260,0.045603795014588576,0.192017,0.003341051704139914,0.20400000000000001,0.32903174688109116,0.0008278523142241012,[0.         0.02097581 0.         0.         0.23171222 0.02389144 0.02190919 0.         0.02175734 0.         0.         0.         0.         0.         0.03346856 0.         0.         0.         0.         0.         0.04029351 0.         0.         0.         0.         0.51644885 0.02336905 0.06617404 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
270,0.045603795014588576,0.192017,0.003341051704139914,0.20800000000000002,0.32377857189104065,0.027217423154229464,[0.         0.02097581 0.         0.         0.23171222 0.02389144 0.02190919 0.         0.02175734 0.         0.         0.         0.         0.         0.03346856 0.         0.         0.         0.         0.         0.04029351 0.         0.         0.         0.         0.51644885 0.02336905 0.06617404 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
280,0.045603795014588576,0.192017,0.003341051704139914,0.21200000000000002,0.3186092667638154,0.02787325253401756,[0.         0.02097581 0.         0.         0.23171222 0.02389144 0.02190919 0.         0.02175734 0.         0.         0.         0.         0.         0.03346856 0.         0.         0.         0.         0.         0.04029351 0.         0.         0.         0.         0.51644885 0.02336905 0.06617404 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
290,0.045603795014588576,0.192017,0.003341051704139914,0.21600000000000003,0.31352249247037045,-0.03422819523368619,[0.         0.02097581 0.         0.         0.23171222 0.02389144 0.02190919 0.         0.02175734 0.         0.         0.         0.         0.         0.03346856 0.         0.         0.         0.         0.         0.04029351 0.         0.         0.         0.         0.51644885 0.02336905 0.06617404 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
300,0.045603795014588576,0.192017,0.003341051704139914,0.22000000000000003,0.3085169313600048,0.013782946868713175,[0.         0.02097581 0.         0.         0.23171222 0.02389144 0.02190919 0.         0.02175734 0.         0.         0.         0.         0.         0.03346856 0.         0.         0.         0.         0.         0.04029351 0.         0.         0.         0.         0.51644885 0.02336905 0.06617404 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
310,0.045603795014588576,0.192017,0.003341051704139914,0.224,0.3035912868190444,-0.007418637252751041,[0.         0.02097581 0.         0.         0.23171222 0.02389144 0.02190919 0.         0.02175734 0.         0.         0.         0.         0.         0.03346856 0.         0.         0.         0.         0.         0.04029351 0.         0.         0.         0.         0.51644885 0.02336905 0.06617404 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
320,0.04449758546149314,0.180697,0.0033779907142689703,0.228,0.2987442829349742,-0.02584659296770695,[0.         0.02062552 0.         0.         0.40059234 0.         0.         0.         0.         0.         0.01727588 0.04723503 0.         0.         0.         0.01648601 0.         0.02061421 0.         0.         0.         0.         0.         0.         0.         0.13760771 0.01832232 0.22272075 0.         0.         0.09852024],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
330,0.04449758546149314,0.180697,0.0033779907142689703,0.232,0.2939746641659326,-0.0004437547018791882,[0.         0.02062552 0.         0.         0.40059234 0.         0.         0.         0.         0.         0.01727588 0.04723503 0.         0.         0.         0.01648601 0.         0.02061421 0.         0.         0.         0.         0.         0.         0.         0.13760771 0.01832232 0.22272075 0.         0.         0.09852024],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
340,0.04449758546149314,0.180697,0.0033779907142689703,0.23600000000000002,0.2892811950154829,0.0028665639182728396,[0.         0.02062552 0.         0.         0.40059234 0.         0.         0.         0.         0.         0.01727588 0.04723503 0.         0.         0.         0.01648601 0.         0.02061421 0.         0.         0.         0.         0.         0.         0.         0.13760771 0.01832232 0.22272075 0.         0.         0.09852024],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
350,0.04449758546149314,0.180697,0.0033779907142689703,0.24000000000000002,0.2846626597125765,0.02705047433679485,[0.         0.02062552 0.         0.         0.40059234 0.         0.         0.         0.         0.         0.01727588 0.04723503 0.         0.         0.         0.01648601 0.         0.02061421 0.         0.         0.         0.         0.         0.         0.         0.13760771 0.01832232 0.22272075 0.         0.         0.09852024],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
360,0.04449758546149314,0.180697,0.0033779907142689703,0.24400000000000002,0.2801178618966266,-0.01712709405768356,[0.         0.02062552 0.         0.         0.40059234 0.         0.         0.         0.         0.         0.01727588 0.04723503 0.         0.         0.         0.01648601 0.         0.02061421 0.         0.         0.         0.         0.         0.         0.         0.13760771 0.01832232 0.22272075 0.         0.         0.09852024],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
370,0.04449758546149314,0.180697,0.0033779907142689703,0.24800000000000003,0.2756456243076088,-0.003549474345904476,[0.         0.02062552 0.         0.         0.40059234 0.         0.         0.         0.         0.         0.01727588 0.04723503 0.         0.         0.         0.01648601 0.         0.02061421 0.         0.         0.         0.         0.         0.         0.         0.13760771 0.01832232 0.22272075 0.         0.         0.09852024],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
380,0.04449758546149314,0.180697,0.0033779907142689703,0.252,0.2712447884811106,-0.023597481790783737,[0.         0.02062552 0.         0.         0.40059234 0.         0.         0.         0.         0.         0.01727588 0.04723503 0.         0.         0.         0.01648601 0.         0.02061421 0.         0.         0.         0.         0.         0.         0.         0.13760771 0.01832232 0.22272075 0.         0.         0.09852024],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
390,0.04449758546149314,0.180697,0.0033779907142689703,0.256,0.2669142144482485,0.06121044530701132,[0.         0.02062552 0.         0.         0.40059234 0.         0.         0.         0.         0.         0.01727588 0.04723503 0.         0.         0.         0.01648601 0.         0.02061421 0.         0.         0.         0.         0.         0.         0.         0.13760771 0.01832232 0.22272075 0.         0.         0.09852024],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
400,0.04449758546149314,0.180697,0.0033779907142689703,0.26,0.26265278044037677,0.00012184646631684542,[0.         0.02062552 0.         0.         0.40059234 0.         0.         0.         0.         0.         0.01727588 0.04723503 0.         0.         0.         0.01648601 0.         0.02061421 0.         0.         0.         0.         0.         0.         0.         0.13760771 0.01832232 0.22272075 0.         0.         0.09852024],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
410,0.04449758546149314,0.180697,0.0033779907142689703,0.264,0.25845938259851053,-0.008780080989775249,[0.         0.02062552 0.         0.         0.40059234 0.         0.         0.         0.         0.         0.01727588 0.04723503 0.         0.         0.         0.01648601 0.         0.02061421 0.         0.         0.         0.         0.         0.         0.         0.13760771 0.01832232 0.22272075 0.         0.         0.09852024],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
