iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.045799992416068185,0.184646,0.0030268086620512395,0.33999999999999997,0.5,-0.06974052702409213,[0.         0.         0.         0.         0.         0.         0.03549713 0.         0.08243511 0.         0.         0.04007576 0.         0.01699491 0.         0.         0.         0.06829825 0.05439974 0.03176864 0.         0.         0.         0.         0.         0.11093273 0.         0.54260282 0.         0.         0.01699491],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.045799992416068185,0.184646,0.0030268086620512395,0.344,0.5,-0.03889897409991669,[0.         0.         0.         0.         0.         0.         0.03549713 0.         0.08243511 0.         0.         0.04007576 0.         0.01699491 0.         0.         0.         0.06829825 0.05439974 0.03176864 0.         0.         0.         0.         0.         0.11093273 0.         0.54260282 0.         0.         0.01699491],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.045799992416068185,0.184646,0.0030268086620512395,0.348,0.5,0.0838931861068775,[0.         0.         0.         0.         0.         0.         0.03549713 0.         0.08243511 0.         0.         0.04007576 0.         0.01699491 0.         0.         0.         0.06829825 0.05439974 0.03176864 0.         0.         0.         0.         0.         0.11093273 0.         0.54260282 0.         0.         0.01699491],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.045799992416068185,0.184646,0.0030268086620512395,0.352,0.5,-0.08489207803428546,[0.         0.         0.         0.         0.         0.         0.03549713 0.         0.08243511 0.         0.         0.04007576 0.         0.01699491 0.         0.         0.         0.06829825 0.05439974 0.03176864 0.         0.         0.         0.         0.         0.11093273 0.         0.54260282 0.         0.         0.01699491],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.045799992416068185,0.184646,0.0030268086620512395,0.356,0.5,-0.013022271586607593,[0.         0.         0.         0.         0.         0.         0.03549713 0.         0.08243511 0.         0.         0.04007576 0.         0.01699491 0.         0.         0.         0.06829825 0.05439974 0.03176864 0.         0.         0.         0.         0.         0.11093273 0.         0.54260282 0.         0.         0.01699491],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.045799992416068185,0.184646,0.0030268086620512395,0.36,0.5,0.0032575020581001785,[0.         0.         0.         0.         0.         0.         0.03549713 0.         0.08243511 0.         0.         0.04007576 0.         0.01699491 0.         0.         0.         0.06829825 0.05439974 0.03176864 0.         0.         0.         0.         0.         0.11093273 0.         0.54260282 0.         0.         0.01699491],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.045799992416068185,0.184646,0.0030268086620512395,0.364,0.5,0.04116284927519265,[0.         0.         0.         0.         0.         0.         0.03549713 0.         0.08243511 0.         0.         0.04007576 0.         0.01699491 0.         0.         0.         0.06829825 0.05439974 0.03176864 0.         0.         0.         0.         0.         0.11093273 0.         0.54260282 0.         0.         0.01699491],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.045799992416068185,0.184646,0.0030268086620512395,0.368,0.5,-0.055327016807225675,[0.         0.         0.         0.         0.         0.         0.03549713 0.         0.08243511 0.         0.         0.04007576 0.         0.01699491 0.         0.         0.         0.06829825 0.05439974 0.03176864 0.         0.         0.         0.         0.         0.11093273 0.         0.54260282 0.         0.         0.01699491],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.045799992416068185,0.184646,0.0030268086620512395,0.372,0.5,0.02386465611781258,[0.         0.         0.         0.         0.         0.         0.03549713 0.         0.08243511 0.         0.         0.04007576 0.         0.01699491 0.         0.         0.         0.06829825 0.05439974 0.03176864 0.         0.         0.         0.         0.         0.11093273 0.         0.54260282 0.         0.         0.01699491],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.045799992416068185,0.184646,0.0030268086620512395,0.376,0.5,0.05785458750748312,[0.         0.         0.         0.         0.         0.         0.03549713 0.         0.08243511 0.         0.         0.04007576 0.         0.01699491 0.         0.         0.         0.06829825 0.05439974 0.03176864 0.         0.         0.         0.         0.         0.11093273 0.         0.54260282 0.         0.         0.01699491],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.045799992416068185,0.184646,0.0030268086620512395,0.38,0.5,-0.01856256444355075,[0.         0.         0.         0.         0.         0.         0.03549713 0.         0.08243511 0.         0.         0.04007576 0.         0.01699491 0.         0.         0.         0.06829825 0.05439974 0.03176864 0.         0.         0.         0.         0.         0.11093273 0.         0.54260282 0.         0.         0.01699491],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.045799992416068185,0.184646,0.0030268086620512395,0.384,0.5,0.016919161672274495,[0.         0.         0.         0.         0.         0.         0.03549713 0.         0.08243511 0.         0.         0.04007576 0.         0.01699491 0.         0.         0.         0.06829825 0.05439974 0.03176864 0.         0.         0.         0.         0.         0.11093273 0.         0.54260282 0.         0.         0.01699491],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.045799992416068185,0.184646,0.0030268086620512395,0.388,0.5,0.02718896441706513,[0.         0.         0.         0.         0.         0.         0.03549713 0.         0.08243511 0.         0.         0.04007576 0.         0.01699491 0.         0.         0.         0.06829825 0.05439974 0.03176864 0.         0.         0.         0.         0.         0.11093273 0.         0.54260282 0.         0.         0.01699491],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.045799992416068185,0.184646,0.0030268086620512395,0.392,0.5,0.0829844103854563,[0.         0.         0.         0.         0.         0.         0.03549713 0.         0.08243511 0.         0.         0.04007576 0.         0.01699491 0.         0.         0.         0.06829825 0.05439974 0.03176864 0.         0.         0.         0.         0.         0.11093273 0.         0.54260282 0.         0.         0.01699491],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.045799992416068185,0.184646,0.0030268086620512395,0.39599999999999996,0.5,-0.046042467927225834,[0.         0.         0.         0.         0.         0.         0.03549713 0.         0.08243511 0.         0.         0.04007576 0.         0.01699491 0.         0.         0.         0.06829825 0.05439974 0.03176864 0.         0.         0.         0.         0.         0.11093273 0.         0.54260282 0.         0.         0.01699491],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.045799992416068185,0.184646,0.0030268086620512395,0.39999999999999997,0.5,-0.011599437737600287,[0.         0.         0.         0.         0.         0.         0.03549713 0.         0.08243511 0.         0.         0.04007576 0.         0.01699491 0.         0.         0.         0.06829825 0.05439974 0.03176864 0.         0.         0.         0.         0.         0.11093273 0.         0.54260282 0.         0.         0.01699491],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.045799992416068185,0.184646,0.0030268086620512395,0.40399999999999997,0.5,0.011518083545150867,[0.         0.         0.         0.         0.         0.         0.03549713 0.         0.08243511 0.         0.         0.04007576 0.         0.01699491 0.         0.         0.         0.06829825 0.05439974 0.03176864 0.         0.         0.         0.         0.         0.11093273 0.         0.54260282 0.         0.         0.01699491],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.045799992416068185,0.184646,0.0030268086620512395,0.408,0.5,0.042976513816970534,[0.         0.         0.         0.         0.         0.         0.03549713 0.         0.08243511 0.         0.         0.04007576 0.         0.01699491 0.         0.         0.         0.06829825 0.05439974 0.03176864 0.         0.         0.         0.         0.         0.11093273 0.         0.54260282 0.         0.         0.01699491],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.045799992416068185,0.184646,0.0030268086620512395,0.412,0.5,0.030891063286418014,[0.         0.         0.         0.         0.         0.         0.03549713 0.         0.08243511 0.         0.         0.04007576 0.         0.01699491 0.         0.         0.         0.06829825 0.05439974 0.03176864 0.         0.         0.         0.         0.         0.11093273 0.         0.54260282 0.         0.         0.01699491],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.03780028490442473,0.186577,0.0035182127146534082,0.416,0.5,-0.014665650506512019,[0.02311241 0.         0.         0.         0.09380086 0.         0.         0.         0.03274678 0.         0.         0.         0.         0.         0.         0.06422962 0.         0.02596504 0.02264129 0.         0.         0.         0.01412815 0.         0.         0.35401166 0.         0.35015686 0.         0.         0.01920733],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.03780028490442473,0.186577,0.0035182127146534082,0.42,0.5,-0.00759477972551648,[0.02311241 0.         0.         0.         0.09380086 0.         0.         0.         0.03274678 0.         0.         0.         0.         0.         0.         0.06422962 0.         0.02596504 0.02264129 0.         0.         0.         0.01412815 0.         0.         0.35401166 0.         0.35015686 0.         0.         0.01920733],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.03780028490442473,0.186577,0.0035182127146534082,0.424,0.5,0.09150126634046268,[0.02311241 0.         0.         0.         0.09380086 0.         0.         0.         0.03274678 0.         0.         0.         0.         0.         0.         0.06422962 0.         0.02596504 0.02264129 0.         0.         0.         0.01412815 0.         0.         0.35401166 0.         0.35015686 0.         0.         0.01920733],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.03780028490442473,0.186577,0.0035182127146534082,0.428,0.5,-0.004381620212951376,[0.02311241 0.         0.         0.         0.09380086 0.         0.         0.         0.03274678 0.         0.         0.         0.         0.         0.         0.06422962 0.         0.02596504 0.02264129 0.         0.         0.         0.01412815 0.         0.         0.35401166 0.         0.35015686 0.         0.         0.01920733],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.03780028490442473,0.186577,0.0035182127146534082,0.43199999999999994,0.5,-0.023142818806383917,[0.02311241 0.         0.         0.         0.09380086 0.         0.         0.         0.03274678 0.         0.         0.         0.         0.         0.         0.06422962 0.         0.02596504 0.02264129 0.         0.         0.         0.01412815 0.         0.         0.35401166 0.         0.35015686 0.         0.         0.01920733],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.03780028490442473,0.186577,0.0035182127146534082,0.43599999999999994,0.5,-0.0430866163354727,[0.02311241 0.         0.         0.         0.09380086 0.         0.         0.         0.03274678 0.         0.         0.         0.         0.         0.         0.06422962 0.         0.02596504 0.02264129 0.         0.         0.         0.01412815 0.         0.         0.35401166 0.         0.35015686 0.         0.         0.01920733],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.03780028490442473,0.186577,0.0035182127146534082,0.43999999999999995,0.5,0.021585741076338615,[0.02311241 0.         0.         0.         0.09380086 0.         0.         0.         0.03274678 0.         0.         0.         0.         0.         0.         0.06422962 0.         0.02596504 0.02264129 0.         0.         0.         0.01412815 0.         0.         0.35401166 0.         0.35015686 0.         0.         0.01920733],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.03780028490442473,0.186577,0.0035182127146534082,0.44399999999999995,0.5,-0.033657222452759365,[0.02311241 0.         0.         0.         0.09380086 0.         0.         0.         0.03274678 0.         0.         0.         0.         0.         0.         0.06422962 0.         0.02596504 0.02264129 0.         0.         0.         0.01412815 0.         0.         0.35401166 0.         0.35015686 0.         0.         0.01920733],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.03780028490442473,0.186577,0.0035182127146534082,0.44799999999999995,0.5,-0.03845569646555201,[0.02311241 0.         0.         0.         0.09380086 0.         0.         0.         0.03274678 0.         0.         0.         0.         0.         0.         0.06422962 0.         0.02596504 0.02264129 0.         0.         0.         0.01412815 0.         0.         0.35401166 0.         0.35015686 0.         0.         0.01920733],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.03780028490442473,0.186577,0.0035182127146534082,0.45199999999999996,0.5,-0.04404786232605838,[0.02311241 0.         0.         0.         0.09380086 0.         0.         0.         0.03274678 0.         0.         0.         0.         0.         0.         0.06422962 0.         0.02596504 0.02264129 0.         0.         0.         0.01412815 0.         0.         0.35401166 0.         0.35015686 0.         0.         0.01920733],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.03780028490442473,0.186577,0.0035182127146534082,0.45599999999999996,0.5,0.09959512298725584,[0.02311241 0.         0.         0.         0.09380086 0.         0.         0.         0.03274678 0.         0.         0.         0.         0.         0.         0.06422962 0.         0.02596504 0.02264129 0.         0.         0.         0.01412815 0.         0.         0.35401166 0.         0.35015686 0.         0.         0.01920733],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.03780028490442473,0.186577,0.0035182127146534082,0.45999999999999996,0.5,0.038544638005301946,[0.02311241 0.         0.         0.         0.09380086 0.         0.         0.         0.03274678 0.         0.         0.         0.         0.         0.         0.06422962 0.         0.02596504 0.02264129 0.         0.         0.         0.01412815 0.         0.         0.35401166 0.         0.35015686 0.         0.         0.01920733],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.03780028490442473,0.186577,0.0035182127146534082,0.46399999999999997,0.5,0.013357874127165973,[0.02311241 0.         0.         0.         0.09380086 0.         0.         0.         0.03274678 0.         0.         0.         0.         0.         0.         0.06422962 0.         0.02596504 0.02264129 0.         0.         0.         0.01412815 0.         0.         0.35401166 0.         0.35015686 0.         0.         0.01920733],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.03780028490442473,0.186577,0.0035182127146534082,0.46799999999999997,0.5,-0.02823326918073224,[0.02311241 0.         0.         0.         0.09380086 0.         0.         0.         0.03274678 0.         0.         0.         0.         0.         0.         0.06422962 0.         0.02596504 0.02264129 0.         0.         0.         0.01412815 0.         0.         0.35401166 0.         0.35015686 0.         0.         0.01920733],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
