iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
210,0.04487754186380821,0.15165,0.0033708114699815455,0.184,0.4651868736820473,0.015631130580900383,[0.         0.         0.         0.         0.69467541 0.         0.0190499  0.         0.         0.         0.         0.         0.         0.03018795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12360875 0.         0.132478   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,5,,problem_solving
220,0.04487754186380821,0.15165,0.0033708114699815455,0.188,0.4562222596363586,0.03009015057151126,[0.         0.         0.         0.         0.69467541 0.         0.0190499  0.         0.         0.         0.         0.         0.         0.03018795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12360875 0.         0.132478   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,5,,problem_solving
230,0.04487754186380821,0.15165,0.0033708114699815455,0.192,0.44743040262560535,0.00033684650211981195,[0.         0.         0.         0.         0.69467541 0.         0.0190499  0.         0.         0.         0.         0.         0.         0.03018795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12360875 0.         0.132478   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,5,,problem_solving
240,0.04487754186380821,0.15165,0.0033708114699815455,0.196,0.438807973449783,-0.006128123977117288,[0.         0.         0.         0.         0.69467541 0.         0.0190499  0.         0.         0.         0.         0.         0.         0.03018795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12360875 0.         0.132478   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,5,,problem_solving
250,0.04487754186380821,0.15165,0.0033708114699815455,0.2,0.430351707065885,5.4925853490364e-05,[0.         0.         0.         0.         0.69467541 0.         0.0190499  0.         0.         0.         0.         0.         0.         0.03018795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12360875 0.         0.132478   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,5,,problem_solving
260,0.04425260093753837,0.159026,0.0035449251375261875,0.20400000000000001,0.4220584013515329,0.01921876295444926,[0.         0.         0.         0.         0.77544949 0.         0.         0.         0.         0.         0.         0.         0.         0.03869353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13133565 0.02726067 0.02726067 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,5,,problem_solving
270,0.04425260093753837,0.159026,0.0035449251375261875,0.20800000000000002,0.4139249158924335,-0.005192556679397911,[0.         0.         0.         0.         0.77544949 0.         0.         0.         0.         0.         0.         0.         0.         0.03869353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13133565 0.02726067 0.02726067 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,5,,problem_solving
280,0.04425260093753837,0.159026,0.0035449251375261875,0.21200000000000002,0.40594817079320256,0.012961127075781866,[0.         0.         0.         0.         0.77544949 0.         0.         0.         0.         0.         0.         0.         0.         0.03869353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13133565 0.02726067 0.02726067 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,5,,problem_solving
290,0.04425260093753837,0.159026,0.0035449251375261875,0.21600000000000003,0.3981251455111055,-0.00363835466253172,[0.         0.         0.         0.         0.77544949 0.         0.         0.         0.         0.         0.         0.         0.         0.03869353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13133565 0.02726067 0.02726067 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,5,,problem_solving
300,0.04425260093753837,0.159026,0.0035449251375261875,0.22000000000000003,0.3904528777122722,0.009922332701149963,[0.         0.         0.         0.         0.77544949 0.         0.         0.         0.         0.         0.         0.         0.         0.03869353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13133565 0.02726067 0.02726067 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,5,,problem_solving
310,0.04425260093753837,0.159026,0.0035449251375261875,0.224,0.3829284621499548,-0.010711787203962922,[0.         0.         0.         0.         0.77544949 0.         0.         0.         0.         0.         0.         0.         0.         0.03869353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13133565 0.02726067 0.02726067 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,5,,problem_solving
320,0.04425260093753837,0.159026,0.0035449251375261875,0.228,0.3755490495644016,0.011205774894304308,[0.         0.         0.         0.         0.77544949 0.         0.         0.         0.         0.         0.         0.         0.         0.03869353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13133565 0.02726067 0.02726067 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,5,,problem_solving
330,0.04425260093753837,0.159026,0.0035449251375261875,0.232,0.3683118456039322,0.005468190437275711,[0.         0.         0.         0.         0.77544949 0.         0.         0.         0.         0.         0.         0.         0.         0.03869353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13133565 0.02726067 0.02726067 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,5,,problem_solving
340,0.04425260093753837,0.159026,0.0035449251375261875,0.23600000000000002,0.3612141097668044,0.00022970490324901365,[0.         0.         0.         0.         0.77544949 0.         0.         0.         0.         0.         0.         0.         0.         0.03869353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13133565 0.02726067 0.02726067 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,5,,problem_solving
350,0.04425260093753837,0.159026,0.0035449251375261875,0.24000000000000002,0.3542531543634719,-0.0009265699859238898,[0.         0.         0.         0.         0.77544949 0.         0.         0.         0.         0.         0.         0.         0.         0.03869353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13133565 0.02726067 0.02726067 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,5,,problem_solving
360,0.04058151000277755,0.142,0.003239504022281908,0.24400000000000002,0.3474263434988409,0.017046607590807977,[0.         0.         0.         0.         0.7801748  0.         0.02912906 0.         0.         0.         0.         0.         0.         0.0322908  0.         0.         0.01970607 0.         0.         0.         0.         0.         0.         0.         0.         0.13869927 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,5,,problem_solving
370,0.04058151000277755,0.142,0.003239504022281908,0.24800000000000003,0.3407310920741399,0.0007527272042460637,[0.         0.         0.         0.         0.7801748  0.         0.02912906 0.         0.         0.         0.         0.         0.         0.0322908  0.         0.         0.01970607 0.         0.         0.         0.         0.         0.         0.         0.         0.13869927 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,5,,problem_solving
380,0.04058151000277755,0.142,0.003239504022281908,0.252,0.33416486480802304,-0.00040682572939029446,[0.         0.         0.         0.         0.7801748  0.         0.02912906 0.         0.         0.         0.         0.         0.         0.0322908  0.         0.         0.01970607 0.         0.         0.         0.         0.         0.         0.         0.         0.13869927 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,5,,problem_solving
390,0.04058151000277755,0.142,0.003239504022281908,0.256,0.3277251752765399,0.0023557815870731513,[0.         0.         0.         0.         0.7801748  0.         0.02912906 0.         0.         0.         0.         0.         0.         0.0322908  0.         0.         0.01970607 0.         0.         0.         0.         0.         0.         0.         0.         0.13869927 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,5,,problem_solving
400,0.04058151000277755,0.142,0.003239504022281908,0.26,0.3214095849716039,0.0008899387315513442,[0.         0.         0.         0.         0.7801748  0.         0.02912906 0.         0.         0.         0.         0.         0.         0.0322908  0.         0.         0.01970607 0.         0.         0.         0.         0.         0.         0.         0.         0.13869927 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,5,,problem_solving
410,0.04058151000277755,0.142,0.003239504022281908,0.264,0.31521570237760627,-0.011819276564207662,[0.         0.         0.         0.         0.7801748  0.         0.02912906 0.         0.         0.         0.         0.         0.         0.0322908  0.         0.         0.01970607 0.         0.         0.         0.         0.         0.         0.         0.         0.13869927 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,5,,problem_solving
420,0.04058151000277755,0.142,0.003239504022281908,0.268,0.30914118206582436,-0.01293549119018339,[0.         0.         0.         0.         0.7801748  0.         0.02912906 0.         0.         0.         0.         0.         0.         0.0322908  0.         0.         0.01970607 0.         0.         0.         0.         0.         0.         0.         0.         0.13869927 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,5,,problem_solving
430,0.04058151000277755,0.142,0.003239504022281908,0.272,0.3031837238062814,0.009167196245439633,[0.         0.         0.         0.         0.7801748  0.         0.02912906 0.         0.         0.         0.         0.         0.         0.0322908  0.         0.         0.01970607 0.         0.         0.         0.         0.         0.         0.         0.         0.13869927 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,5,,problem_solving
440,0.04058151000277755,0.142,0.003239504022281908,0.276,0.29734107169672147,0.0094542725036478,[0.         0.         0.         0.         0.7801748  0.         0.02912906 0.         0.         0.         0.         0.         0.         0.0322908  0.         0.         0.01970607 0.         0.         0.         0.         0.         0.         0.         0.         0.13869927 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,5,,problem_solving
