iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
160,0.05290522693257551,0.189472,0.0018688509732631893,0.164,0.5127224733665192,-0.019533503467803304,[0.         0.         0.         0.03151246 0.22205319 0.         0.         0.         0.03844603 0.         0.         0.         0.         0.         0.         0.         0.02113013 0.         0.03043155 0.03133517 0.         0.         0.         0.         0.         0.26485679 0.07038194 0.25213628 0.         0.         0.03771646],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
170,0.05290522693257551,0.189472,0.0018688509732631893,0.168,0.5028418010038177,-0.014642799858445797,[0.         0.         0.         0.03151246 0.22205319 0.         0.         0.         0.03844603 0.         0.         0.         0.         0.         0.         0.         0.02113013 0.         0.03043155 0.03133517 0.         0.         0.         0.         0.         0.26485679 0.07038194 0.25213628 0.         0.         0.03771646],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
180,0.05290522693257551,0.189472,0.0018688509732631893,0.17200000000000001,0.4931515390315523,0.19252094715486026,[0.         0.         0.         0.03151246 0.22205319 0.         0.         0.         0.03844603 0.         0.         0.         0.         0.         0.         0.         0.02113013 0.         0.03043155 0.03133517 0.         0.         0.         0.         0.         0.26485679 0.07038194 0.25213628 0.         0.         0.03771646],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
190,0.05290522693257551,0.189472,0.0018688509732631893,0.176,0.48364801805198804,0.03718016798492638,[0.         0.         0.         0.03151246 0.22205319 0.         0.         0.         0.03844603 0.         0.         0.         0.         0.         0.         0.         0.02113013 0.         0.03043155 0.03133517 0.         0.         0.         0.         0.         0.26485679 0.07038194 0.25213628 0.         0.         0.03771646],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
200,0.05290522693257551,0.189472,0.0018688509732631893,0.18,0.4743276393803366,-0.14531693451309627,[0.         0.         0.         0.03151246 0.22205319 0.         0.         0.         0.03844603 0.         0.         0.         0.         0.         0.         0.         0.02113013 0.         0.03043155 0.03133517 0.         0.         0.         0.         0.         0.26485679 0.07038194 0.25213628 0.         0.         0.03771646],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
210,0.05290522693257551,0.189472,0.0018688509732631893,0.184,0.4651868736820473,0.12364826484527273,[0.         0.         0.         0.03151246 0.22205319 0.         0.         0.         0.03844603 0.         0.         0.         0.         0.         0.         0.         0.02113013 0.         0.03043155 0.03133517 0.         0.         0.         0.         0.         0.26485679 0.07038194 0.25213628 0.         0.         0.03771646],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
220,0.05290522693257551,0.189472,0.0018688509732631893,0.188,0.4562222596363586,-0.07693130240389451,[0.         0.         0.         0.03151246 0.22205319 0.         0.         0.         0.03844603 0.         0.         0.         0.         0.         0.         0.         0.02113013 0.         0.03043155 0.03133517 0.         0.         0.         0.         0.         0.26485679 0.07038194 0.25213628 0.         0.         0.03771646],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
230,0.05290522693257551,0.189472,0.0018688509732631893,0.192,0.44743040262560535,-0.0704994333054272,[0.         0.         0.         0.03151246 0.22205319 0.         0.         0.         0.03844603 0.         0.         0.         0.         0.         0.         0.         0.02113013 0.         0.03043155 0.03133517 0.         0.         0.         0.         0.         0.26485679 0.07038194 0.25213628 0.         0.         0.03771646],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
240,0.0511488475445532,0.164806,0.003125058474051073,0.196,0.438807973449783,0.15426333213965804,[0.         0.         0.         0.0289662  0.50759158 0.         0.         0.         0.0180524  0.         0.02803794 0.         0.         0.14068892 0.         0.         0.01862557 0.         0.03123924 0.         0.         0.         0.         0.02189003 0.         0.         0.         0.18257242 0.         0.         0.02233571],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
250,0.0511488475445532,0.164806,0.003125058474051073,0.2,0.430351707065885,0.1354066559809538,[0.         0.         0.         0.0289662  0.50759158 0.         0.         0.         0.0180524  0.         0.02803794 0.         0.         0.14068892 0.         0.         0.01862557 0.         0.03123924 0.         0.         0.         0.         0.02189003 0.         0.         0.         0.18257242 0.         0.         0.02233571],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
260,0.0511488475445532,0.164806,0.003125058474051073,0.20400000000000001,0.4220584013515329,0.22225029975276436,[0.         0.         0.         0.0289662  0.50759158 0.         0.         0.         0.0180524  0.         0.02803794 0.         0.         0.14068892 0.         0.         0.01862557 0.         0.03123924 0.         0.         0.         0.         0.02189003 0.         0.         0.         0.18257242 0.         0.         0.02233571],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
270,0.05057797963295402,0.19,0.004134904851283862,0.20800000000000002,0.4139249158924335,0.24020524596841095,[0.         0.         0.         0.02854457 0.20531144 0.         0.         0.         0.01135648 0.         0.0266999  0.         0.         0.03036444 0.         0.         0.         0.         0.         0.05364554 0.         0.         0.         0.03462184 0.         0.05874309 0.         0.50638585 0.         0.         0.04432684],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
280,0.05057797963295402,0.19,0.004134904851283862,0.21200000000000002,0.40594817079320256,-0.0895357445029566,[0.         0.         0.         0.02854457 0.20531144 0.         0.         0.         0.01135648 0.         0.0266999  0.         0.         0.03036444 0.         0.         0.         0.         0.         0.05364554 0.         0.         0.         0.03462184 0.         0.05874309 0.         0.50638585 0.         0.         0.04432684],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
290,0.05057797963295402,0.19,0.004134904851283862,0.21600000000000003,0.3981251455111055,-0.24271716384113712,[0.         0.         0.         0.02854457 0.20531144 0.         0.         0.         0.01135648 0.         0.0266999  0.         0.         0.03036444 0.         0.         0.         0.         0.         0.05364554 0.         0.         0.         0.03462184 0.         0.05874309 0.         0.50638585 0.         0.         0.04432684],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
300,0.05057797963295402,0.19,0.004134904851283862,0.22000000000000003,0.3904528777122722,-0.24199753811559796,[0.         0.         0.         0.02854457 0.20531144 0.         0.         0.         0.01135648 0.         0.0266999  0.         0.         0.03036444 0.         0.         0.         0.         0.         0.05364554 0.         0.         0.         0.03462184 0.         0.05874309 0.         0.50638585 0.         0.         0.04432684],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
310,0.05057797963295402,0.19,0.004134904851283862,0.224,0.3829284621499548,0.22138528142200112,[0.         0.         0.         0.02854457 0.20531144 0.         0.         0.         0.01135648 0.         0.0266999  0.         0.         0.03036444 0.         0.         0.         0.         0.         0.05364554 0.         0.         0.         0.03462184 0.         0.05874309 0.         0.50638585 0.         0.         0.04432684],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
320,0.05057797963295402,0.19,0.004134904851283862,0.228,0.3755490495644016,0.14154939766620883,[0.         0.         0.         0.02854457 0.20531144 0.         0.         0.         0.01135648 0.         0.0266999  0.         0.         0.03036444 0.         0.         0.         0.         0.         0.05364554 0.         0.         0.         0.03462184 0.         0.05874309 0.         0.50638585 0.         0.         0.04432684],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
330,0.05057797963295402,0.19,0.004134904851283862,0.232,0.3683118456039322,0.13948170493025505,[0.         0.         0.         0.02854457 0.20531144 0.         0.         0.         0.01135648 0.         0.0266999  0.         0.         0.03036444 0.         0.         0.         0.         0.         0.05364554 0.         0.         0.         0.03462184 0.         0.05874309 0.         0.50638585 0.         0.         0.04432684],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
340,0.05057797963295402,0.19,0.004134904851283862,0.23600000000000002,0.3612141097668044,-0.007801140222402495,[0.         0.         0.         0.02854457 0.20531144 0.         0.         0.         0.01135648 0.         0.0266999  0.         0.         0.03036444 0.         0.         0.         0.         0.         0.05364554 0.         0.         0.         0.03462184 0.         0.05874309 0.         0.50638585 0.         0.         0.04432684],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
350,0.05057797963295402,0.19,0.004134904851283862,0.24000000000000002,0.3542531543634719,0.04986529428420555,[0.         0.         0.         0.02854457 0.20531144 0.         0.         0.         0.01135648 0.         0.0266999  0.         0.         0.03036444 0.         0.         0.         0.         0.         0.05364554 0.         0.         0.         0.03462184 0.         0.05874309 0.         0.50638585 0.         0.         0.04432684],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
360,0.05057797963295402,0.19,0.004134904851283862,0.24400000000000002,0.3474263434988409,-0.060608414169899025,[0.         0.         0.         0.02854457 0.20531144 0.         0.         0.         0.01135648 0.         0.0266999  0.         0.         0.03036444 0.         0.         0.         0.         0.         0.05364554 0.         0.         0.         0.03462184 0.         0.05874309 0.         0.50638585 0.         0.         0.04432684],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
370,0.05057797963295402,0.19,0.004134904851283862,0.24800000000000003,0.3407310920741399,-0.022301213412416098,[0.         0.         0.         0.02854457 0.20531144 0.         0.         0.         0.01135648 0.         0.0266999  0.         0.         0.03036444 0.         0.         0.         0.         0.         0.05364554 0.         0.         0.         0.03462184 0.         0.05874309 0.         0.50638585 0.         0.         0.04432684],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
380,0.05057797963295402,0.19,0.004134904851283862,0.252,0.33416486480802304,-0.1215148137913333,[0.         0.         0.         0.02854457 0.20531144 0.         0.         0.         0.01135648 0.         0.0266999  0.         0.         0.03036444 0.         0.         0.         0.         0.         0.05364554 0.         0.         0.         0.03462184 0.         0.05874309 0.         0.50638585 0.         0.         0.04432684],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
390,0.05057797963295402,0.19,0.004134904851283862,0.256,0.3277251752765399,0.04080947965088547,[0.         0.         0.         0.02854457 0.20531144 0.         0.         0.         0.01135648 0.         0.0266999  0.         0.         0.03036444 0.         0.         0.         0.         0.         0.05364554 0.         0.         0.         0.03462184 0.         0.05874309 0.         0.50638585 0.         0.         0.04432684],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
400,0.05057797963295402,0.19,0.004134904851283862,0.26,0.3214095849716039,0.013080043829024895,[0.         0.         0.         0.02854457 0.20531144 0.         0.         0.         0.01135648 0.         0.0266999  0.         0.         0.03036444 0.         0.         0.         0.         0.         0.05364554 0.         0.         0.         0.03462184 0.         0.05874309 0.         0.50638585 0.         0.         0.04432684],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
410,0.05057797963295402,0.19,0.004134904851283862,0.264,0.31521570237760627,0.031616674106427316,[0.         0.         0.         0.02854457 0.20531144 0.         0.         0.         0.01135648 0.         0.0266999  0.         0.         0.03036444 0.         0.         0.         0.         0.         0.05364554 0.         0.         0.         0.03462184 0.         0.05874309 0.         0.50638585 0.         0.         0.04432684],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
420,0.05057797963295402,0.19,0.004134904851283862,0.268,0.30914118206582436,0.11407548339232422,[0.         0.         0.         0.02854457 0.20531144 0.         0.         0.         0.01135648 0.         0.0266999  0.         0.         0.03036444 0.         0.         0.         0.         0.         0.05364554 0.         0.         0.         0.03462184 0.         0.05874309 0.         0.50638585 0.         0.         0.04432684],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
