iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
190,0.05109372779481129,0.180454,0.004065317697585485,0.5,0.5,-0.014916999373597785,[0.         0.         0.         0.         0.15484808 0.         0.         0.         0.         0.         0.03521518 0.04604236 0.02502845 0.         0.04742605 0.03054235 0.         0.02439377 0.         0.         0.         0.         0.05352712 0.         0.         0.27595992 0.         0.30701673 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.05109372779481129,0.180454,0.004065317697585485,0.5,0.5,-0.0398391536622114,[0.         0.         0.         0.         0.15484808 0.         0.         0.         0.         0.         0.03521518 0.04604236 0.02502845 0.         0.04742605 0.03054235 0.         0.02439377 0.         0.         0.         0.         0.05352712 0.         0.         0.27595992 0.         0.30701673 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.05109372779481129,0.180454,0.004065317697585485,0.5,0.5,-0.03995121168515744,[0.         0.         0.         0.         0.15484808 0.         0.         0.         0.         0.         0.03521518 0.04604236 0.02502845 0.         0.04742605 0.03054235 0.         0.02439377 0.         0.         0.         0.         0.05352712 0.         0.         0.27595992 0.         0.30701673 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.05109372779481129,0.180454,0.004065317697585485,0.5,0.5,-0.0468379938900739,[0.         0.         0.         0.         0.15484808 0.         0.         0.         0.         0.         0.03521518 0.04604236 0.02502845 0.         0.04742605 0.03054235 0.         0.02439377 0.         0.         0.         0.         0.05352712 0.         0.         0.27595992 0.         0.30701673 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.05109372779481129,0.180454,0.004065317697585485,0.5,0.5,0.01970144681498076,[0.         0.         0.         0.         0.15484808 0.         0.         0.         0.         0.         0.03521518 0.04604236 0.02502845 0.         0.04742605 0.03054235 0.         0.02439377 0.         0.         0.         0.         0.05352712 0.         0.         0.27595992 0.         0.30701673 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.05109372779481129,0.180454,0.004065317697585485,0.5,0.5,0.015557285461340548,[0.         0.         0.         0.         0.15484808 0.         0.         0.         0.         0.         0.03521518 0.04604236 0.02502845 0.         0.04742605 0.03054235 0.         0.02439377 0.         0.         0.         0.         0.05352712 0.         0.         0.27595992 0.         0.30701673 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.05109372779481129,0.180454,0.004065317697585485,0.5,0.5,0.027607977656531973,[0.         0.         0.         0.         0.15484808 0.         0.         0.         0.         0.         0.03521518 0.04604236 0.02502845 0.         0.04742605 0.03054235 0.         0.02439377 0.         0.         0.         0.         0.05352712 0.         0.         0.27595992 0.         0.30701673 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.05109372779481129,0.180454,0.004065317697585485,0.5,0.5,-0.004479510221338546,[0.         0.         0.         0.         0.15484808 0.         0.         0.         0.         0.         0.03521518 0.04604236 0.02502845 0.         0.04742605 0.03054235 0.         0.02439377 0.         0.         0.         0.         0.05352712 0.         0.         0.27595992 0.         0.30701673 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.05109372779481129,0.180454,0.004065317697585485,0.5,0.5,-0.11271732069587986,[0.         0.         0.         0.         0.15484808 0.         0.         0.         0.         0.         0.03521518 0.04604236 0.02502845 0.         0.04742605 0.03054235 0.         0.02439377 0.         0.         0.         0.         0.05352712 0.         0.         0.27595992 0.         0.30701673 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.05109372779481129,0.180454,0.004065317697585485,0.5,0.5,0.08258202083571949,[0.         0.         0.         0.         0.15484808 0.         0.         0.         0.         0.         0.03521518 0.04604236 0.02502845 0.         0.04742605 0.03054235 0.         0.02439377 0.         0.         0.         0.         0.05352712 0.         0.         0.27595992 0.         0.30701673 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.05109372779481129,0.180454,0.004065317697585485,0.5,0.5,-0.01682533467746182,[0.         0.         0.         0.         0.15484808 0.         0.         0.         0.         0.         0.03521518 0.04604236 0.02502845 0.         0.04742605 0.03054235 0.         0.02439377 0.         0.         0.         0.         0.05352712 0.         0.         0.27595992 0.         0.30701673 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.05109372779481129,0.180454,0.004065317697585485,0.5,0.5,-0.04637188118393169,[0.         0.         0.         0.         0.15484808 0.         0.         0.         0.         0.         0.03521518 0.04604236 0.02502845 0.         0.04742605 0.03054235 0.         0.02439377 0.         0.         0.         0.         0.05352712 0.         0.         0.27595992 0.         0.30701673 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.05109372779481129,0.180454,0.004065317697585485,0.5,0.5,-0.0838687909759748,[0.         0.         0.         0.         0.15484808 0.         0.         0.         0.         0.         0.03521518 0.04604236 0.02502845 0.         0.04742605 0.03054235 0.         0.02439377 0.         0.         0.         0.         0.05352712 0.         0.         0.27595992 0.         0.30701673 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.05109372779481129,0.180454,0.004065317697585485,0.5,0.5,-0.02306788480418765,[0.         0.         0.         0.         0.15484808 0.         0.         0.         0.         0.         0.03521518 0.04604236 0.02502845 0.         0.04742605 0.03054235 0.         0.02439377 0.         0.         0.         0.         0.05352712 0.         0.         0.27595992 0.         0.30701673 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.05109372779481129,0.180454,0.004065317697585485,0.5,0.5,0.017180995654040007,[0.         0.         0.         0.         0.15484808 0.         0.         0.         0.         0.         0.03521518 0.04604236 0.02502845 0.         0.04742605 0.03054235 0.         0.02439377 0.         0.         0.         0.         0.05352712 0.         0.         0.27595992 0.         0.30701673 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.05109372779481129,0.180454,0.004065317697585485,0.5,0.5,0.040401717106591406,[0.         0.         0.         0.         0.15484808 0.         0.         0.         0.         0.         0.03521518 0.04604236 0.02502845 0.         0.04742605 0.03054235 0.         0.02439377 0.         0.         0.         0.         0.05352712 0.         0.         0.27595992 0.         0.30701673 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.05109372779481129,0.180454,0.004065317697585485,0.5,0.5,-0.003563432526095275,[0.         0.         0.         0.         0.15484808 0.         0.         0.         0.         0.         0.03521518 0.04604236 0.02502845 0.         0.04742605 0.03054235 0.         0.02439377 0.         0.         0.         0.         0.05352712 0.         0.         0.27595992 0.         0.30701673 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.05109372779481129,0.180454,0.004065317697585485,0.5,0.5,0.08049082684499805,[0.         0.         0.         0.         0.15484808 0.         0.         0.         0.         0.         0.03521518 0.04604236 0.02502845 0.         0.04742605 0.03054235 0.         0.02439377 0.         0.         0.         0.         0.05352712 0.         0.         0.27595992 0.         0.30701673 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.05109372779481129,0.180454,0.004065317697585485,0.5,0.5,-0.025437486186081423,[0.         0.         0.         0.         0.15484808 0.         0.         0.         0.         0.         0.03521518 0.04604236 0.02502845 0.         0.04742605 0.03054235 0.         0.02439377 0.         0.         0.         0.         0.05352712 0.         0.         0.27595992 0.         0.30701673 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.05109372779481129,0.180454,0.004065317697585485,0.5,0.5,-0.008024246278791933,[0.         0.         0.         0.         0.15484808 0.         0.         0.         0.         0.         0.03521518 0.04604236 0.02502845 0.         0.04742605 0.03054235 0.         0.02439377 0.         0.         0.         0.         0.05352712 0.         0.         0.27595992 0.         0.30701673 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.05109372779481129,0.180454,0.004065317697585485,0.5,0.5,0.02020681695731749,[0.         0.         0.         0.         0.15484808 0.         0.         0.         0.         0.         0.03521518 0.04604236 0.02502845 0.         0.04742605 0.03054235 0.         0.02439377 0.         0.         0.         0.         0.05352712 0.         0.         0.27595992 0.         0.30701673 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.05109372779481129,0.180454,0.004065317697585485,0.5,0.5,0.033757000808652474,[0.         0.         0.         0.         0.15484808 0.         0.         0.         0.         0.         0.03521518 0.04604236 0.02502845 0.         0.04742605 0.03054235 0.         0.02439377 0.         0.         0.         0.         0.05352712 0.         0.         0.27595992 0.         0.30701673 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.05109372779481129,0.180454,0.004065317697585485,0.5,0.5,0.014422726823985273,[0.         0.         0.         0.         0.15484808 0.         0.         0.         0.         0.         0.03521518 0.04604236 0.02502845 0.         0.04742605 0.03054235 0.         0.02439377 0.         0.         0.         0.         0.05352712 0.         0.         0.27595992 0.         0.30701673 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.05109372779481129,0.180454,0.004065317697585485,0.5,0.5,0.02475864878451198,[0.         0.         0.         0.         0.15484808 0.         0.         0.         0.         0.         0.03521518 0.04604236 0.02502845 0.         0.04742605 0.03054235 0.         0.02439377 0.         0.         0.         0.         0.05352712 0.         0.         0.27595992 0.         0.30701673 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
