iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.03636671733477348,0.154722,0.006399155460015847,0.14800000000000002,0.554225208209486,-0.0049501395082028705,[0.         0.         0.02277994 0.         0.10045959 0.         0.         0.03771293 0.05063333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05688441 0.         0.         0.         0.11053585 0.         0.54179331 0.         0.04629372 0.03290692],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
130,0.026798185546849485,0.177302,0.004816773911666875,0.15200000000000002,0.5435447368396396,-0.0049028903692868156,[0.         0.         0.         0.         0.12684278 0.01746281 0.         0.04373523 0.02334663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01746281 0.05491697 0.         0.         0.         0.07662973 0.         0.62214021 0.         0.         0.01746281],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
140,0.026798185546849485,0.177302,0.004816773911666875,0.156,0.5330700887831185,0.010631174413953724,[0.         0.         0.         0.         0.12684278 0.01746281 0.         0.04373523 0.02334663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01746281 0.05491697 0.         0.         0.         0.07662973 0.         0.62214021 0.         0.         0.01746281],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
150,0.026798185546849485,0.177302,0.004816773911666875,0.16,0.5227972976198237,0.017074299203290386,[0.         0.         0.         0.         0.12684278 0.01746281 0.         0.04373523 0.02334663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01746281 0.05491697 0.         0.         0.         0.07662973 0.         0.62214021 0.         0.         0.01746281],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
160,0.026798185546849485,0.177302,0.004816773911666875,0.164,0.5127224733665192,0.0026418992209487143,[0.         0.         0.         0.         0.12684278 0.01746281 0.         0.04373523 0.02334663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01746281 0.05491697 0.         0.         0.         0.07662973 0.         0.62214021 0.         0.         0.01746281],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
170,0.026798185546849485,0.177302,0.004816773911666875,0.168,0.5028418010038177,-0.009035902968627092,[0.         0.         0.         0.         0.12684278 0.01746281 0.         0.04373523 0.02334663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01746281 0.05491697 0.         0.         0.         0.07662973 0.         0.62214021 0.         0.         0.01746281],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
180,0.026798185546849485,0.177302,0.004816773911666875,0.17200000000000001,0.4931515390315523,-0.009833347431985459,[0.         0.         0.         0.         0.12684278 0.01746281 0.         0.04373523 0.02334663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01746281 0.05491697 0.         0.         0.         0.07662973 0.         0.62214021 0.         0.         0.01746281],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
190,0.026798185546849485,0.177302,0.004816773911666875,0.176,0.48364801805198804,0.03629379297337247,[0.         0.         0.         0.         0.12684278 0.01746281 0.         0.04373523 0.02334663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01746281 0.05491697 0.         0.         0.         0.07662973 0.         0.62214021 0.         0.         0.01746281],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
200,0.026798185546849485,0.177302,0.004816773911666875,0.18,0.4743276393803366,-0.003011434393914891,[0.         0.         0.         0.         0.12684278 0.01746281 0.         0.04373523 0.02334663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01746281 0.05491697 0.         0.         0.         0.07662973 0.         0.62214021 0.         0.         0.01746281],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
210,0.026798185546849485,0.177302,0.004816773911666875,0.184,0.4651868736820473,-0.014438125491664122,[0.         0.         0.         0.         0.12684278 0.01746281 0.         0.04373523 0.02334663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01746281 0.05491697 0.         0.         0.         0.07662973 0.         0.62214021 0.         0.         0.01746281],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
220,0.026798185546849485,0.177302,0.004816773911666875,0.188,0.4562222596363586,0.01626407885381615,[0.         0.         0.         0.         0.12684278 0.01746281 0.         0.04373523 0.02334663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01746281 0.05491697 0.         0.         0.         0.07662973 0.         0.62214021 0.         0.         0.01746281],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
230,0.026798185546849485,0.177302,0.004816773911666875,0.192,0.44743040262560535,0.0015591162182721167,[0.         0.         0.         0.         0.12684278 0.01746281 0.         0.04373523 0.02334663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01746281 0.05491697 0.         0.         0.         0.07662973 0.         0.62214021 0.         0.         0.01746281],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
240,0.026798185546849485,0.177302,0.004816773911666875,0.196,0.438807973449783,-0.0036623159481875413,[0.         0.         0.         0.         0.12684278 0.01746281 0.         0.04373523 0.02334663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01746281 0.05491697 0.         0.         0.         0.07662973 0.         0.62214021 0.         0.         0.01746281],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
250,0.026798185546849485,0.177302,0.004816773911666875,0.2,0.430351707065885,-0.007190965402455961,[0.         0.         0.         0.         0.12684278 0.01746281 0.         0.04373523 0.02334663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01746281 0.05491697 0.         0.         0.         0.07662973 0.         0.62214021 0.         0.         0.01746281],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
260,0.026798185546849485,0.177302,0.004816773911666875,0.20400000000000001,0.4220584013515329,0.01706362214561956,[0.         0.         0.         0.         0.12684278 0.01746281 0.         0.04373523 0.02334663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01746281 0.05491697 0.         0.         0.         0.07662973 0.         0.62214021 0.         0.         0.01746281],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
270,0.026798185546849485,0.177302,0.004816773911666875,0.20800000000000002,0.4139249158924335,-0.00953683020386513,[0.         0.         0.         0.         0.12684278 0.01746281 0.         0.04373523 0.02334663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01746281 0.05491697 0.         0.         0.         0.07662973 0.         0.62214021 0.         0.         0.01746281],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
280,0.026798185546849485,0.177302,0.004816773911666875,0.21200000000000002,0.40594817079320256,-0.0014956294954666344,[0.         0.         0.         0.         0.12684278 0.01746281 0.         0.04373523 0.02334663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01746281 0.05491697 0.         0.         0.         0.07662973 0.         0.62214021 0.         0.         0.01746281],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
290,0.026106406577552067,0.147079,0.003402371677472143,0.21600000000000003,0.3981251455111055,0.0009054822409560842,[0.         0.         0.02012597 0.         0.10646714 0.02182705 0.         0.         0.04947942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04123781 0.         0.         0.         0.06159571 0.         0.63573677 0.         0.0245887  0.03894143],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
300,0.026106406577552067,0.147079,0.003402371677472143,0.22000000000000003,0.3904528777122722,0.030041961772713472,[0.         0.         0.02012597 0.         0.10646714 0.02182705 0.         0.         0.04947942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04123781 0.         0.         0.         0.06159571 0.         0.63573677 0.         0.0245887  0.03894143],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
310,0.026106406577552067,0.147079,0.003402371677472143,0.224,0.3829284621499548,-0.011491252811714227,[0.         0.         0.02012597 0.         0.10646714 0.02182705 0.         0.         0.04947942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04123781 0.         0.         0.         0.06159571 0.         0.63573677 0.         0.0245887  0.03894143],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
320,0.026106406577552067,0.147079,0.003402371677472143,0.228,0.3755490495644016,0.027651919087223392,[0.         0.         0.02012597 0.         0.10646714 0.02182705 0.         0.         0.04947942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04123781 0.         0.         0.         0.06159571 0.         0.63573677 0.         0.0245887  0.03894143],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
330,0.026106406577552067,0.147079,0.003402371677472143,0.232,0.3683118456039322,-0.013084151468048543,[0.         0.         0.02012597 0.         0.10646714 0.02182705 0.         0.         0.04947942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04123781 0.         0.         0.         0.06159571 0.         0.63573677 0.         0.0245887  0.03894143],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
340,0.026106406577552067,0.147079,0.003402371677472143,0.23600000000000002,0.3612141097668044,0.005305534855728134,[0.         0.         0.02012597 0.         0.10646714 0.02182705 0.         0.         0.04947942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04123781 0.         0.         0.         0.06159571 0.         0.63573677 0.         0.0245887  0.03894143],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
350,0.026106406577552067,0.147079,0.003402371677472143,0.24000000000000002,0.3542531543634719,0.0011152978911727117,[0.         0.         0.02012597 0.         0.10646714 0.02182705 0.         0.         0.04947942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04123781 0.         0.         0.         0.06159571 0.         0.63573677 0.         0.0245887  0.03894143],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
360,0.026106406577552067,0.147079,0.003402371677472143,0.24400000000000002,0.3474263434988409,-0.0020812221458154706,[0.         0.         0.02012597 0.         0.10646714 0.02182705 0.         0.         0.04947942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04123781 0.         0.         0.         0.06159571 0.         0.63573677 0.         0.0245887  0.03894143],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
370,0.026106406577552067,0.147079,0.003402371677472143,0.24800000000000003,0.3407310920741399,-0.010119302868507813,[0.         0.         0.02012597 0.         0.10646714 0.02182705 0.         0.         0.04947942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04123781 0.         0.         0.         0.06159571 0.         0.63573677 0.         0.0245887  0.03894143],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
380,0.026106406577552067,0.147079,0.003402371677472143,0.252,0.33416486480802304,0.006724377091804457,[0.         0.         0.02012597 0.         0.10646714 0.02182705 0.         0.         0.04947942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04123781 0.         0.         0.         0.06159571 0.         0.63573677 0.         0.0245887  0.03894143],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
390,0.026106406577552067,0.147079,0.003402371677472143,0.256,0.3277251752765399,0.001924389240974341,[0.         0.         0.02012597 0.         0.10646714 0.02182705 0.         0.         0.04947942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04123781 0.         0.         0.         0.06159571 0.         0.63573677 0.         0.0245887  0.03894143],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
400,0.026106406577552067,0.147079,0.003402371677472143,0.26,0.3214095849716039,-0.004822134079564228,[0.         0.         0.02012597 0.         0.10646714 0.02182705 0.         0.         0.04947942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04123781 0.         0.         0.         0.06159571 0.         0.63573677 0.         0.0245887  0.03894143],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
410,0.026106406577552067,0.147079,0.003402371677472143,0.264,0.31521570237760627,0.010054570377692841,[0.         0.         0.02012597 0.         0.10646714 0.02182705 0.         0.         0.04947942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04123781 0.         0.         0.         0.06159571 0.         0.63573677 0.         0.0245887  0.03894143],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
420,0.026106406577552067,0.147079,0.003402371677472143,0.268,0.30914118206582436,-0.016430484059996316,[0.         0.         0.02012597 0.         0.10646714 0.02182705 0.         0.         0.04947942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04123781 0.         0.         0.         0.06159571 0.         0.63573677 0.         0.0245887  0.03894143],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
