iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
160,0.044197167724684204,0.186653,0.004863372804517866,0.164,0.5127224733665192,0.006087387707709047,[0.         0.         0.         0.         0.3810643  0.         0.         0.         0.         0.         0.         0.         0.02785401 0.01790251 0.         0.03432654 0.         0.02895835 0.02304401 0.         0.02335278 0.         0.         0.02962863 0.         0.12262023 0.         0.31124864 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
170,0.044197167724684204,0.186653,0.004863372804517866,0.168,0.5028418010038177,0.0012819997001803408,[0.         0.         0.         0.         0.3810643  0.         0.         0.         0.         0.         0.         0.         0.02785401 0.01790251 0.         0.03432654 0.         0.02895835 0.02304401 0.         0.02335278 0.         0.         0.02962863 0.         0.12262023 0.         0.31124864 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
180,0.044197167724684204,0.186653,0.004863372804517866,0.17200000000000001,0.4931515390315523,-0.0004937523325666799,[0.         0.         0.         0.         0.3810643  0.         0.         0.         0.         0.         0.         0.         0.02785401 0.01790251 0.         0.03432654 0.         0.02895835 0.02304401 0.         0.02335278 0.         0.         0.02962863 0.         0.12262023 0.         0.31124864 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
190,0.044197167724684204,0.186653,0.004863372804517866,0.176,0.48364801805198804,-0.00413036863122898,[0.         0.         0.         0.         0.3810643  0.         0.         0.         0.         0.         0.         0.         0.02785401 0.01790251 0.         0.03432654 0.         0.02895835 0.02304401 0.         0.02335278 0.         0.         0.02962863 0.         0.12262023 0.         0.31124864 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
200,0.04262764212752795,0.185047,0.004717004648973491,0.18,0.4743276393803366,-0.002328943431700937,[0.         0.         0.         0.         0.07282284 0.         0.02889775 0.         0.         0.         0.01900956 0.         0.03578668 0.         0.         0.         0.         0.03280362 0.0297347  0.         0.04099256 0.         0.         0.03050707 0.         0.24367651 0.         0.46576869 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
210,0.04262764212752795,0.185047,0.004717004648973491,0.184,0.4651868736820473,0.0026969534489208174,[0.         0.         0.         0.         0.07282284 0.         0.02889775 0.         0.         0.         0.01900956 0.         0.03578668 0.         0.         0.         0.         0.03280362 0.0297347  0.         0.04099256 0.         0.         0.03050707 0.         0.24367651 0.         0.46576869 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
220,0.04262764212752795,0.185047,0.004717004648973491,0.188,0.4562222596363586,-0.0020626251489819546,[0.         0.         0.         0.         0.07282284 0.         0.02889775 0.         0.         0.         0.01900956 0.         0.03578668 0.         0.         0.         0.         0.03280362 0.0297347  0.         0.04099256 0.         0.         0.03050707 0.         0.24367651 0.         0.46576869 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
230,0.04262764212752795,0.185047,0.004717004648973491,0.192,0.44743040262560535,0.004379563714051876,[0.         0.         0.         0.         0.07282284 0.         0.02889775 0.         0.         0.         0.01900956 0.         0.03578668 0.         0.         0.         0.         0.03280362 0.0297347  0.         0.04099256 0.         0.         0.03050707 0.         0.24367651 0.         0.46576869 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
240,0.04262764212752795,0.185047,0.004717004648973491,0.196,0.438807973449783,0.002962835309623484,[0.         0.         0.         0.         0.07282284 0.         0.02889775 0.         0.         0.         0.01900956 0.         0.03578668 0.         0.         0.         0.         0.03280362 0.0297347  0.         0.04099256 0.         0.         0.03050707 0.         0.24367651 0.         0.46576869 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
250,0.04262764212752795,0.185047,0.004717004648973491,0.2,0.430351707065885,-0.0032286879424713285,[0.         0.         0.         0.         0.07282284 0.         0.02889775 0.         0.         0.         0.01900956 0.         0.03578668 0.         0.         0.         0.         0.03280362 0.0297347  0.         0.04099256 0.         0.         0.03050707 0.         0.24367651 0.         0.46576869 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
260,0.04187330589615431,0.195874,0.002927619849669073,0.20400000000000001,0.4220584013515329,-0.007478232498210668,[0.         0.02603014 0.         0.         0.26957433 0.         0.         0.         0.         0.         0.         0.03324638 0.03074315 0.         0.         0.         0.         0.         0.         0.         0.03534659 0.         0.         0.02370842 0.         0.48956983 0.         0.03956057 0.         0.02582013 0.02640047],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
270,0.04187330589615431,0.195874,0.002927619849669073,0.20800000000000002,0.4139249158924335,-5.4099940908325115e-05,[0.         0.02603014 0.         0.         0.26957433 0.         0.         0.         0.         0.         0.         0.03324638 0.03074315 0.         0.         0.         0.         0.         0.         0.         0.03534659 0.         0.         0.02370842 0.         0.48956983 0.         0.03956057 0.         0.02582013 0.02640047],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
280,0.03723549965879403,0.179561,0.004165130823343927,0.21200000000000002,0.40594817079320256,0.0035266835495237608,[0.         0.02114345 0.         0.         0.14156743 0.         0.02097522 0.         0.         0.         0.         0.         0.02227107 0.         0.01519732 0.         0.         0.03451907 0.02210075 0.         0.         0.         0.         0.         0.         0.26518996 0.         0.43678331 0.         0.         0.02025243],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
290,0.03723549965879403,0.179561,0.004165130823343927,0.21600000000000003,0.3981251455111055,-0.0014279082074583852,[0.         0.02114345 0.         0.         0.14156743 0.         0.02097522 0.         0.         0.         0.         0.         0.02227107 0.         0.01519732 0.         0.         0.03451907 0.02210075 0.         0.         0.         0.         0.         0.         0.26518996 0.         0.43678331 0.         0.         0.02025243],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
300,0.03723549965879403,0.179561,0.004165130823343927,0.22000000000000003,0.3904528777122722,0.0012480683164815128,[0.         0.02114345 0.         0.         0.14156743 0.         0.02097522 0.         0.         0.         0.         0.         0.02227107 0.         0.01519732 0.         0.         0.03451907 0.02210075 0.         0.         0.         0.         0.         0.         0.26518996 0.         0.43678331 0.         0.         0.02025243],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
310,0.03723549965879403,0.179561,0.004165130823343927,0.224,0.3829284621499548,-0.0014422004132382455,[0.         0.02114345 0.         0.         0.14156743 0.         0.02097522 0.         0.         0.         0.         0.         0.02227107 0.         0.01519732 0.         0.         0.03451907 0.02210075 0.         0.         0.         0.         0.         0.         0.26518996 0.         0.43678331 0.         0.         0.02025243],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
320,0.03723549965879403,0.179561,0.004165130823343927,0.228,0.3755490495644016,-0.004423594747769615,[0.         0.02114345 0.         0.         0.14156743 0.         0.02097522 0.         0.         0.         0.         0.         0.02227107 0.         0.01519732 0.         0.         0.03451907 0.02210075 0.         0.         0.         0.         0.         0.         0.26518996 0.         0.43678331 0.         0.         0.02025243],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
330,0.03723549965879403,0.179561,0.004165130823343927,0.232,0.3683118456039322,-0.0012729062963813599,[0.         0.02114345 0.         0.         0.14156743 0.         0.02097522 0.         0.         0.         0.         0.         0.02227107 0.         0.01519732 0.         0.         0.03451907 0.02210075 0.         0.         0.         0.         0.         0.         0.26518996 0.         0.43678331 0.         0.         0.02025243],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
340,0.03723549965879403,0.179561,0.004165130823343927,0.23600000000000002,0.3612141097668044,-0.005947066651296012,[0.         0.02114345 0.         0.         0.14156743 0.         0.02097522 0.         0.         0.         0.         0.         0.02227107 0.         0.01519732 0.         0.         0.03451907 0.02210075 0.         0.         0.         0.         0.         0.         0.26518996 0.         0.43678331 0.         0.         0.02025243],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
350,0.03723549965879403,0.179561,0.004165130823343927,0.24000000000000002,0.3542531543634719,-0.0019111347386438792,[0.         0.02114345 0.         0.         0.14156743 0.         0.02097522 0.         0.         0.         0.         0.         0.02227107 0.         0.01519732 0.         0.         0.03451907 0.02210075 0.         0.         0.         0.         0.         0.         0.26518996 0.         0.43678331 0.         0.         0.02025243],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
360,0.03723549965879403,0.179561,0.004165130823343927,0.24400000000000002,0.3474263434988409,-0.0020692625699284704,[0.         0.02114345 0.         0.         0.14156743 0.         0.02097522 0.         0.         0.         0.         0.         0.02227107 0.         0.01519732 0.         0.         0.03451907 0.02210075 0.         0.         0.         0.         0.         0.         0.26518996 0.         0.43678331 0.         0.         0.02025243],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
370,0.03723549965879403,0.179561,0.004165130823343927,0.24800000000000003,0.3407310920741399,-0.003946749353093898,[0.         0.02114345 0.         0.         0.14156743 0.         0.02097522 0.         0.         0.         0.         0.         0.02227107 0.         0.01519732 0.         0.         0.03451907 0.02210075 0.         0.         0.         0.         0.         0.         0.26518996 0.         0.43678331 0.         0.         0.02025243],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
380,0.03723549965879403,0.179561,0.004165130823343927,0.252,0.33416486480802304,-0.004040872170599058,[0.         0.02114345 0.         0.         0.14156743 0.         0.02097522 0.         0.         0.         0.         0.         0.02227107 0.         0.01519732 0.         0.         0.03451907 0.02210075 0.         0.         0.         0.         0.         0.         0.26518996 0.         0.43678331 0.         0.         0.02025243],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
390,0.03723549965879403,0.179561,0.004165130823343927,0.256,0.3277251752765399,0.004621886627411881,[0.         0.02114345 0.         0.         0.14156743 0.         0.02097522 0.         0.         0.         0.         0.         0.02227107 0.         0.01519732 0.         0.         0.03451907 0.02210075 0.         0.         0.         0.         0.         0.         0.26518996 0.         0.43678331 0.         0.         0.02025243],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
400,0.03723549965879403,0.179561,0.004165130823343927,0.26,0.3214095849716039,0.0015262379465538504,[0.         0.02114345 0.         0.         0.14156743 0.         0.02097522 0.         0.         0.         0.         0.         0.02227107 0.         0.01519732 0.         0.         0.03451907 0.02210075 0.         0.         0.         0.         0.         0.         0.26518996 0.         0.43678331 0.         0.         0.02025243],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
410,0.03723549965879403,0.179561,0.004165130823343927,0.264,0.31521570237760627,0.007004581534012522,[0.         0.02114345 0.         0.         0.14156743 0.         0.02097522 0.         0.         0.         0.         0.         0.02227107 0.         0.01519732 0.         0.         0.03451907 0.02210075 0.         0.         0.         0.         0.         0.         0.26518996 0.         0.43678331 0.         0.         0.02025243],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
