iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0560063968300694,0.169372,0.0037559486557766624,0.14,0.576219877795131,-0.01502171391719708,[0.         0.         0.         0.017026   0.0562907  0.         0.02811764 0.         0.05072041 0.         0.         0.         0.         0.         0.         0.         0.         0.03007632 0.         0.         0.         0.02597499 0.         0.         0.         0.59022381 0.02912553 0.15003844 0.         0.         0.02240617],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
110,0.054578817043504355,0.185574,0.0040360605062685195,0.14400000000000002,0.5651155472515784,0.014553545782475688,[0.         0.         0.         0.         0.579584   0.         0.03734159 0.         0.04855696 0.         0.         0.         0.03832946 0.         0.         0.         0.         0.03535542 0.         0.         0.         0.02708403 0.         0.02933405 0.         0.05462119 0.02947604 0.12031726 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
120,0.054578817043504355,0.185574,0.0040360605062685195,0.14800000000000002,0.554225208209486,-0.015121323200021434,[0.         0.         0.         0.         0.579584   0.         0.03734159 0.         0.04855696 0.         0.         0.         0.03832946 0.         0.         0.         0.         0.03535542 0.         0.         0.         0.02708403 0.         0.02933405 0.         0.05462119 0.02947604 0.12031726 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
130,0.054578817043504355,0.185574,0.0040360605062685195,0.15200000000000002,0.5435447368396396,-0.012274855081719544,[0.         0.         0.         0.         0.579584   0.         0.03734159 0.         0.04855696 0.         0.         0.         0.03832946 0.         0.         0.         0.         0.03535542 0.         0.         0.         0.02708403 0.         0.02933405 0.         0.05462119 0.02947604 0.12031726 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
140,0.054578817043504355,0.185574,0.0040360605062685195,0.156,0.5330700887831185,-0.003842393165460079,[0.         0.         0.         0.         0.579584   0.         0.03734159 0.         0.04855696 0.         0.         0.         0.03832946 0.         0.         0.         0.         0.03535542 0.         0.         0.         0.02708403 0.         0.02933405 0.         0.05462119 0.02947604 0.12031726 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
150,0.054578817043504355,0.185574,0.0040360605062685195,0.16,0.5227972976198237,-0.001453254628198575,[0.         0.         0.         0.         0.579584   0.         0.03734159 0.         0.04855696 0.         0.         0.         0.03832946 0.         0.         0.         0.         0.03535542 0.         0.         0.         0.02708403 0.         0.02933405 0.         0.05462119 0.02947604 0.12031726 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
160,0.054578817043504355,0.185574,0.0040360605062685195,0.164,0.5127224733665192,-0.0018590392568940092,[0.         0.         0.         0.         0.579584   0.         0.03734159 0.         0.04855696 0.         0.         0.         0.03832946 0.         0.         0.         0.         0.03535542 0.         0.         0.         0.02708403 0.         0.02933405 0.         0.05462119 0.02947604 0.12031726 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
170,0.054578817043504355,0.185574,0.0040360605062685195,0.168,0.5028418010038177,0.02554545575021097,[0.         0.         0.         0.         0.579584   0.         0.03734159 0.         0.04855696 0.         0.         0.         0.03832946 0.         0.         0.         0.         0.03535542 0.         0.         0.         0.02708403 0.         0.02933405 0.         0.05462119 0.02947604 0.12031726 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
180,0.054578817043504355,0.185574,0.0040360605062685195,0.17200000000000001,0.4931515390315523,-0.0028178871101806114,[0.         0.         0.         0.         0.579584   0.         0.03734159 0.         0.04855696 0.         0.         0.         0.03832946 0.         0.         0.         0.         0.03535542 0.         0.         0.         0.02708403 0.         0.02933405 0.         0.05462119 0.02947604 0.12031726 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
190,0.054578817043504355,0.185574,0.0040360605062685195,0.176,0.48364801805198804,0.004973808903772115,[0.         0.         0.         0.         0.579584   0.         0.03734159 0.         0.04855696 0.         0.         0.         0.03832946 0.         0.         0.         0.         0.03535542 0.         0.         0.         0.02708403 0.         0.02933405 0.         0.05462119 0.02947604 0.12031726 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
200,0.05368127679367667,0.193772,0.003821494228345239,0.18,0.4743276393803366,0.004631086179921883,[0.         0.         0.         0.         0.52468469 0.         0.02477973 0.         0.06391246 0.01617771 0.         0.         0.         0.         0.         0.         0.         0.02765239 0.         0.01617771 0.         0.02553015 0.         0.         0.         0.14896473 0.01931912 0.13280131 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
210,0.05368127679367667,0.193772,0.003821494228345239,0.184,0.4651868736820473,0.005227282926695258,[0.         0.         0.         0.         0.52468469 0.         0.02477973 0.         0.06391246 0.01617771 0.         0.         0.         0.         0.         0.         0.         0.02765239 0.         0.01617771 0.         0.02553015 0.         0.         0.         0.14896473 0.01931912 0.13280131 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
220,0.05368127679367667,0.193772,0.003821494228345239,0.188,0.4562222596363586,-0.020999616820531614,[0.         0.         0.         0.         0.52468469 0.         0.02477973 0.         0.06391246 0.01617771 0.         0.         0.         0.         0.         0.         0.         0.02765239 0.         0.01617771 0.         0.02553015 0.         0.         0.         0.14896473 0.01931912 0.13280131 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
230,0.04724932813680705,0.191055,0.00404349022656816,0.192,0.44743040262560535,-0.0023776891722159027,[0.         0.04177063 0.         0.         0.4671265  0.         0.02871964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01023527 0.03464934 0.         0.         0.         0.03026772 0.         0.         0.         0.25968098 0.02722107 0.08267133 0.         0.         0.01765751],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
240,0.04724932813680705,0.191055,0.00404349022656816,0.196,0.438807973449783,0.0016998015852853921,[0.         0.04177063 0.         0.         0.4671265  0.         0.02871964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01023527 0.03464934 0.         0.         0.         0.03026772 0.         0.         0.         0.25968098 0.02722107 0.08267133 0.         0.         0.01765751],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
250,0.04724932813680705,0.191055,0.00404349022656816,0.2,0.430351707065885,-0.006427692242934441,[0.         0.04177063 0.         0.         0.4671265  0.         0.02871964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01023527 0.03464934 0.         0.         0.         0.03026772 0.         0.         0.         0.25968098 0.02722107 0.08267133 0.         0.         0.01765751],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
260,0.04724932813680705,0.191055,0.00404349022656816,0.20400000000000001,0.4220584013515329,-0.004620969328428273,[0.         0.04177063 0.         0.         0.4671265  0.         0.02871964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01023527 0.03464934 0.         0.         0.         0.03026772 0.         0.         0.         0.25968098 0.02722107 0.08267133 0.         0.         0.01765751],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
270,0.04724932813680705,0.191055,0.00404349022656816,0.20800000000000002,0.4139249158924335,0.01654358916139787,[0.         0.04177063 0.         0.         0.4671265  0.         0.02871964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01023527 0.03464934 0.         0.         0.         0.03026772 0.         0.         0.         0.25968098 0.02722107 0.08267133 0.         0.         0.01765751],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
280,0.04724932813680705,0.191055,0.00404349022656816,0.21200000000000002,0.40594817079320256,0.018413816016239048,[0.         0.04177063 0.         0.         0.4671265  0.         0.02871964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01023527 0.03464934 0.         0.         0.         0.03026772 0.         0.         0.         0.25968098 0.02722107 0.08267133 0.         0.         0.01765751],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
290,0.04724932813680705,0.191055,0.00404349022656816,0.21600000000000003,0.3981251455111055,0.011788453602331519,[0.         0.04177063 0.         0.         0.4671265  0.         0.02871964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01023527 0.03464934 0.         0.         0.         0.03026772 0.         0.         0.         0.25968098 0.02722107 0.08267133 0.         0.         0.01765751],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
300,0.04724932813680705,0.191055,0.00404349022656816,0.22000000000000003,0.3904528777122722,0.0005756343028195937,[0.         0.04177063 0.         0.         0.4671265  0.         0.02871964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01023527 0.03464934 0.         0.         0.         0.03026772 0.         0.         0.         0.25968098 0.02722107 0.08267133 0.         0.         0.01765751],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
310,0.04724932813680705,0.191055,0.00404349022656816,0.224,0.3829284621499548,0.010278350239023947,[0.         0.04177063 0.         0.         0.4671265  0.         0.02871964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01023527 0.03464934 0.         0.         0.         0.03026772 0.         0.         0.         0.25968098 0.02722107 0.08267133 0.         0.         0.01765751],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
320,0.04724932813680705,0.191055,0.00404349022656816,0.228,0.3755490495644016,0.01745737387280184,[0.         0.04177063 0.         0.         0.4671265  0.         0.02871964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01023527 0.03464934 0.         0.         0.         0.03026772 0.         0.         0.         0.25968098 0.02722107 0.08267133 0.         0.         0.01765751],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
330,0.043006078381825345,0.187718,0.003471997711480704,0.232,0.3683118456039322,-0.002792937535569416,[0.         0.02561111 0.         0.         0.47531582 0.         0.03457484 0.         0.04842996 0.         0.         0.         0.         0.         0.         0.         0.         0.02716423 0.         0.         0.         0.02273695 0.         0.02381088 0.         0.22494536 0.02401981 0.09339104 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
340,0.043006078381825345,0.187718,0.003471997711480704,0.23600000000000002,0.3612141097668044,0.002934998002442147,[0.         0.02561111 0.         0.         0.47531582 0.         0.03457484 0.         0.04842996 0.         0.         0.         0.         0.         0.         0.         0.         0.02716423 0.         0.         0.         0.02273695 0.         0.02381088 0.         0.22494536 0.02401981 0.09339104 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
350,0.043006078381825345,0.187718,0.003471997711480704,0.24000000000000002,0.3542531543634719,-0.006467235463720569,[0.         0.02561111 0.         0.         0.47531582 0.         0.03457484 0.         0.04842996 0.         0.         0.         0.         0.         0.         0.         0.         0.02716423 0.         0.         0.         0.02273695 0.         0.02381088 0.         0.22494536 0.02401981 0.09339104 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
360,0.04249780087857536,0.1907,0.004742451046666043,0.24400000000000002,0.3474263434988409,-0.01550273141773338,[0.02054185 0.         0.02054185 0.         0.36727209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03165152 0.02054185 0.         0.         0.         0.         0.030311   0.         0.28009981 0.0348819  0.1737016  0.         0.         0.02045654],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
370,0.04249780087857536,0.1907,0.004742451046666043,0.24800000000000003,0.3407310920741399,-0.0003300500821090296,[0.02054185 0.         0.02054185 0.         0.36727209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03165152 0.02054185 0.         0.         0.         0.         0.030311   0.         0.28009981 0.0348819  0.1737016  0.         0.         0.02045654],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
380,0.04249780087857536,0.1907,0.004742451046666043,0.252,0.33416486480802304,0.014534694481536417,[0.02054185 0.         0.02054185 0.         0.36727209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03165152 0.02054185 0.         0.         0.         0.         0.030311   0.         0.28009981 0.0348819  0.1737016  0.         0.         0.02045654],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
390,0.03883342231255991,0.193188,0.0033798221240691206,0.256,0.3277251752765399,0.014133098605790118,[0.         0.         0.         0.         0.06588484 0.         0.03447146 0.         0.         0.         0.         0.01872598 0.         0.         0.01872598 0.         0.         0.02857432 0.         0.         0.         0.03143499 0.         0.01872598 0.         0.35772979 0.         0.39787632 0.         0.         0.02785034],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
400,0.038272467209030415,0.183689,0.004941370089776714,0.26,0.3214095849716039,0.009377965508874297,[0.         0.         0.         0.         0.53096091 0.         0.02728359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616295 0.02674117 0.         0.         0.         0.02513901 0.         0.0382753  0.         0.22691444 0.02480328 0.0675564  0.01616295 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
410,0.038272467209030415,0.183689,0.004941370089776714,0.264,0.31521570237760627,0.0009887460969499968,[0.         0.         0.         0.         0.53096091 0.         0.02728359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616295 0.02674117 0.         0.         0.         0.02513901 0.         0.0382753  0.         0.22691444 0.02480328 0.0675564  0.01616295 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
