iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.001984561207314558,0.191054,0.005660390799813012,0.14,0.576219877795131,0.00751529643689808,[0.         0.         0.         0.01628108 0.63259922 0.         0.         0.         0.         0.         0.         0.03379553 0.         0.01628108 0.         0.         0.         0.         0.06354882 0.         0.01628108 0.         0.         0.         0.         0.10165808 0.         0.1195551  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
110,-0.001984561207314558,0.191054,0.005660390799813012,0.14400000000000002,0.5651155472515784,0.006202683345751379,[0.         0.         0.         0.01628108 0.63259922 0.         0.         0.         0.         0.         0.         0.03379553 0.         0.01628108 0.         0.         0.         0.         0.06354882 0.         0.01628108 0.         0.         0.         0.         0.10165808 0.         0.1195551  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
120,-0.001984561207314558,0.191054,0.005660390799813012,0.14800000000000002,0.554225208209486,0.03205090307055369,[0.         0.         0.         0.01628108 0.63259922 0.         0.         0.         0.         0.         0.         0.03379553 0.         0.01628108 0.         0.         0.         0.         0.06354882 0.         0.01628108 0.         0.         0.         0.         0.10165808 0.         0.1195551  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
130,-0.001984561207314558,0.191054,0.005660390799813012,0.15200000000000002,0.5435447368396396,-0.02509623557572893,[0.         0.         0.         0.01628108 0.63259922 0.         0.         0.         0.         0.         0.         0.03379553 0.         0.01628108 0.         0.         0.         0.         0.06354882 0.         0.01628108 0.         0.         0.         0.         0.10165808 0.         0.1195551  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
140,-0.001984561207314558,0.191054,0.005660390799813012,0.156,0.5330700887831185,-0.026193164168705266,[0.         0.         0.         0.01628108 0.63259922 0.         0.         0.         0.         0.         0.         0.03379553 0.         0.01628108 0.         0.         0.         0.         0.06354882 0.         0.01628108 0.         0.         0.         0.         0.10165808 0.         0.1195551  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
150,-0.001984561207314558,0.191054,0.005660390799813012,0.16,0.5227972976198237,0.014032525429189025,[0.         0.         0.         0.01628108 0.63259922 0.         0.         0.         0.         0.         0.         0.03379553 0.         0.01628108 0.         0.         0.         0.         0.06354882 0.         0.01628108 0.         0.         0.         0.         0.10165808 0.         0.1195551  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
160,-0.001984561207314558,0.191054,0.005660390799813012,0.164,0.5127224733665192,0.0026162372590831,[0.         0.         0.         0.01628108 0.63259922 0.         0.         0.         0.         0.         0.         0.03379553 0.         0.01628108 0.         0.         0.         0.         0.06354882 0.         0.01628108 0.         0.         0.         0.         0.10165808 0.         0.1195551  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
170,-0.001984561207314558,0.191054,0.005660390799813012,0.168,0.5028418010038177,0.0011182623795031705,[0.         0.         0.         0.01628108 0.63259922 0.         0.         0.         0.         0.         0.         0.03379553 0.         0.01628108 0.         0.         0.         0.         0.06354882 0.         0.01628108 0.         0.         0.         0.         0.10165808 0.         0.1195551  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
180,-0.001984561207314558,0.191054,0.005660390799813012,0.17200000000000001,0.4931515390315523,0.005099919321319417,[0.         0.         0.         0.01628108 0.63259922 0.         0.         0.         0.         0.         0.         0.03379553 0.         0.01628108 0.         0.         0.         0.         0.06354882 0.         0.01628108 0.         0.         0.         0.         0.10165808 0.         0.1195551  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
190,-0.001984561207314558,0.191054,0.005660390799813012,0.176,0.48364801805198804,0.01701845402552715,[0.         0.         0.         0.01628108 0.63259922 0.         0.         0.         0.         0.         0.         0.03379553 0.         0.01628108 0.         0.         0.         0.         0.06354882 0.         0.01628108 0.         0.         0.         0.         0.10165808 0.         0.1195551  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
200,-0.001984561207314558,0.191054,0.005660390799813012,0.18,0.4743276393803366,-0.00860349258805708,[0.         0.         0.         0.01628108 0.63259922 0.         0.         0.         0.         0.         0.         0.03379553 0.         0.01628108 0.         0.         0.         0.         0.06354882 0.         0.01628108 0.         0.         0.         0.         0.10165808 0.         0.1195551  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
210,-0.001984561207314558,0.191054,0.005660390799813012,0.184,0.4651868736820473,0.008228553415076193,[0.         0.         0.         0.01628108 0.63259922 0.         0.         0.         0.         0.         0.         0.03379553 0.         0.01628108 0.         0.         0.         0.         0.06354882 0.         0.01628108 0.         0.         0.         0.         0.10165808 0.         0.1195551  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
220,-0.001984561207314558,0.191054,0.005660390799813012,0.188,0.4562222596363586,-0.0061453799626858055,[0.         0.         0.         0.01628108 0.63259922 0.         0.         0.         0.         0.         0.         0.03379553 0.         0.01628108 0.         0.         0.         0.         0.06354882 0.         0.01628108 0.         0.         0.         0.         0.10165808 0.         0.1195551  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
230,-0.001984561207314558,0.191054,0.005660390799813012,0.192,0.44743040262560535,0.004086737962932054,[0.         0.         0.         0.01628108 0.63259922 0.         0.         0.         0.         0.         0.         0.03379553 0.         0.01628108 0.         0.         0.         0.         0.06354882 0.         0.01628108 0.         0.         0.         0.         0.10165808 0.         0.1195551  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
240,-0.001984561207314558,0.191054,0.005660390799813012,0.196,0.438807973449783,-0.0031673838282086854,[0.         0.         0.         0.01628108 0.63259922 0.         0.         0.         0.         0.         0.         0.03379553 0.         0.01628108 0.         0.         0.         0.         0.06354882 0.         0.01628108 0.         0.         0.         0.         0.10165808 0.         0.1195551  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
250,-0.001984561207314558,0.191054,0.005660390799813012,0.2,0.430351707065885,-0.00030838978723469725,[0.         0.         0.         0.01628108 0.63259922 0.         0.         0.         0.         0.         0.         0.03379553 0.         0.01628108 0.         0.         0.         0.         0.06354882 0.         0.01628108 0.         0.         0.         0.         0.10165808 0.         0.1195551  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
260,-0.001984561207314558,0.191054,0.005660390799813012,0.20400000000000001,0.4220584013515329,0.001776264129271659,[0.         0.         0.         0.01628108 0.63259922 0.         0.         0.         0.         0.         0.         0.03379553 0.         0.01628108 0.         0.         0.         0.         0.06354882 0.         0.01628108 0.         0.         0.         0.         0.10165808 0.         0.1195551  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
270,-0.001984561207314558,0.191054,0.005660390799813012,0.20800000000000002,0.4139249158924335,-0.0017381184765528595,[0.         0.         0.         0.01628108 0.63259922 0.         0.         0.         0.         0.         0.         0.03379553 0.         0.01628108 0.         0.         0.         0.         0.06354882 0.         0.01628108 0.         0.         0.         0.         0.10165808 0.         0.1195551  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
280,-0.001984561207314558,0.191054,0.005660390799813012,0.21200000000000002,0.40594817079320256,0.002223787241065389,[0.         0.         0.         0.01628108 0.63259922 0.         0.         0.         0.         0.         0.         0.03379553 0.         0.01628108 0.         0.         0.         0.         0.06354882 0.         0.01628108 0.         0.         0.         0.         0.10165808 0.         0.1195551  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
290,-0.001984561207314558,0.191054,0.005660390799813012,0.21600000000000003,0.3981251455111055,0.0045614247010495835,[0.         0.         0.         0.01628108 0.63259922 0.         0.         0.         0.         0.         0.         0.03379553 0.         0.01628108 0.         0.         0.         0.         0.06354882 0.         0.01628108 0.         0.         0.         0.         0.10165808 0.         0.1195551  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
300,-0.001984561207314558,0.191054,0.005660390799813012,0.22000000000000003,0.3904528777122722,-0.009616076069751093,[0.         0.         0.         0.01628108 0.63259922 0.         0.         0.         0.         0.         0.         0.03379553 0.         0.01628108 0.         0.         0.         0.         0.06354882 0.         0.01628108 0.         0.         0.         0.         0.10165808 0.         0.1195551  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
310,-0.001984561207314558,0.191054,0.005660390799813012,0.224,0.3829284621499548,0.0034513940519662546,[0.         0.         0.         0.01628108 0.63259922 0.         0.         0.         0.         0.         0.         0.03379553 0.         0.01628108 0.         0.         0.         0.         0.06354882 0.         0.01628108 0.         0.         0.         0.         0.10165808 0.         0.1195551  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
320,-0.001984561207314558,0.191054,0.005660390799813012,0.228,0.3755490495644016,-0.01225766250387081,[0.         0.         0.         0.01628108 0.63259922 0.         0.         0.         0.         0.         0.         0.03379553 0.         0.01628108 0.         0.         0.         0.         0.06354882 0.         0.01628108 0.         0.         0.         0.         0.10165808 0.         0.1195551  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
330,-0.002852270152397478,0.188651,0.004750066984767423,0.232,0.3683118456039322,0.006112448117403953,[0.         0.         0.         0.01873143 0.68391469 0.02441244 0.         0.         0.         0.01873143 0.         0.         0.         0.01001715 0.         0.         0.         0.0858038  0.         0.         0.         0.         0.         0.         0.         0.08114607 0.         0.07724299 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
340,-0.002852270152397478,0.188651,0.004750066984767423,0.23600000000000002,0.3612141097668044,-0.0056795031979999105,[0.         0.         0.         0.01873143 0.68391469 0.02441244 0.         0.         0.         0.01873143 0.         0.         0.         0.01001715 0.         0.         0.         0.0858038  0.         0.         0.         0.         0.         0.         0.         0.08114607 0.         0.07724299 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
350,-0.002852270152397478,0.188651,0.004750066984767423,0.24000000000000002,0.3542531543634719,0.010556202941212667,[0.         0.         0.         0.01873143 0.68391469 0.02441244 0.         0.         0.         0.01873143 0.         0.         0.         0.01001715 0.         0.         0.         0.0858038  0.         0.         0.         0.         0.         0.         0.         0.08114607 0.         0.07724299 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
360,-0.002852270152397478,0.188651,0.004750066984767423,0.24400000000000002,0.3474263434988409,0.0017986684408395908,[0.         0.         0.         0.01873143 0.68391469 0.02441244 0.         0.         0.         0.01873143 0.         0.         0.         0.01001715 0.         0.         0.         0.0858038  0.         0.         0.         0.         0.         0.         0.         0.08114607 0.         0.07724299 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
370,-0.002852270152397478,0.188651,0.004750066984767423,0.24800000000000003,0.3407310920741399,0.004542978327064129,[0.         0.         0.         0.01873143 0.68391469 0.02441244 0.         0.         0.         0.01873143 0.         0.         0.         0.01001715 0.         0.         0.         0.0858038  0.         0.         0.         0.         0.         0.         0.         0.08114607 0.         0.07724299 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
380,-0.002852270152397478,0.188651,0.004750066984767423,0.252,0.33416486480802304,0.003387563173647656,[0.         0.         0.         0.01873143 0.68391469 0.02441244 0.         0.         0.         0.01873143 0.         0.         0.         0.01001715 0.         0.         0.         0.0858038  0.         0.         0.         0.         0.         0.         0.         0.08114607 0.         0.07724299 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
390,-0.002852270152397478,0.188651,0.004750066984767423,0.256,0.3277251752765399,-0.00993972395220541,[0.         0.         0.         0.01873143 0.68391469 0.02441244 0.         0.         0.         0.01873143 0.         0.         0.         0.01001715 0.         0.         0.         0.0858038  0.         0.         0.         0.         0.         0.         0.         0.08114607 0.         0.07724299 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
400,-0.002852270152397478,0.188651,0.004750066984767423,0.26,0.3214095849716039,0.004738194186502634,[0.         0.         0.         0.01873143 0.68391469 0.02441244 0.         0.         0.         0.01873143 0.         0.         0.         0.01001715 0.         0.         0.         0.0858038  0.         0.         0.         0.         0.         0.         0.         0.08114607 0.         0.07724299 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
410,-0.002852270152397478,0.188651,0.004750066984767423,0.264,0.31521570237760627,-0.002392805278258822,[0.         0.         0.         0.01873143 0.68391469 0.02441244 0.         0.         0.         0.01873143 0.         0.         0.         0.01001715 0.         0.         0.         0.0858038  0.         0.         0.         0.         0.         0.         0.         0.08114607 0.         0.07724299 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
420,-0.002852270152397478,0.188651,0.004750066984767423,0.268,0.30914118206582436,0.003837067452808333,[0.         0.         0.         0.01873143 0.68391469 0.02441244 0.         0.         0.         0.01873143 0.         0.         0.         0.01001715 0.         0.         0.         0.0858038  0.         0.         0.         0.         0.         0.         0.         0.08114607 0.         0.07724299 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
