iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.008914036568903851,0.108772,0.0018734047589733795,0.14,0.576219877795131,-0.0032794616925385634,[0.         0.         0.         0.         0.86887143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07642169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02735344 0.02735344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,4,,problem_solving
110,0.008914036568903851,0.108772,0.0018734047589733795,0.14400000000000002,0.5651155472515784,-0.0028561405822841116,[0.         0.         0.         0.         0.86887143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07642169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02735344 0.02735344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,4,,problem_solving
120,0.008914036568903851,0.108772,0.0018734047589733795,0.14800000000000002,0.554225208209486,-0.0321320734145455,[0.         0.         0.         0.         0.86887143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07642169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02735344 0.02735344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,4,,problem_solving
130,0.008914036568903851,0.108772,0.0018734047589733795,0.15200000000000002,0.5435447368396396,-0.009312717121109777,[0.         0.         0.         0.         0.86887143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07642169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02735344 0.02735344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,4,,problem_solving
140,0.008914036568903851,0.108772,0.0018734047589733795,0.156,0.5330700887831185,0.0020343634456572294,[0.         0.         0.         0.         0.86887143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07642169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02735344 0.02735344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,4,,problem_solving
150,0.008914036568903851,0.108772,0.0018734047589733795,0.16,0.5227972976198237,-0.007575338998816236,[0.         0.         0.         0.         0.86887143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07642169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02735344 0.02735344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,4,,problem_solving
160,0.008914036568903851,0.108772,0.0018734047589733795,0.164,0.5127224733665192,0.022032331246888495,[0.         0.         0.         0.         0.86887143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07642169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02735344 0.02735344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,4,,problem_solving
170,0.008914036568903851,0.108772,0.0018734047589733795,0.168,0.5028418010038177,0.023948531356144442,[0.         0.         0.         0.         0.86887143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07642169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02735344 0.02735344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,4,,problem_solving
180,0.008914036568903851,0.108772,0.0018734047589733795,0.17200000000000001,0.4931515390315523,0.006330514110843511,[0.         0.         0.         0.         0.86887143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07642169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02735344 0.02735344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,4,,problem_solving
190,0.008914036568903851,0.108772,0.0018734047589733795,0.176,0.48364801805198804,-0.0143756224404861,[0.         0.         0.         0.         0.86887143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07642169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02735344 0.02735344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,4,,problem_solving
200,0.008914036568903851,0.108772,0.0018734047589733795,0.18,0.4743276393803366,-0.007697535909798919,[0.         0.         0.         0.         0.86887143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07642169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02735344 0.02735344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,4,,problem_solving
210,0.008914036568903851,0.108772,0.0018734047589733795,0.184,0.4651868736820473,0.020952848384789426,[0.         0.         0.         0.         0.86887143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07642169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02735344 0.02735344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,4,,problem_solving
220,0.008914036568903851,0.108772,0.0018734047589733795,0.188,0.4562222596363586,-0.012369034333409976,[0.         0.         0.         0.         0.86887143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07642169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02735344 0.02735344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,4,,problem_solving
230,0.008914036568903851,0.108772,0.0018734047589733795,0.192,0.44743040262560535,0.01819231349790837,[0.         0.         0.         0.         0.86887143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07642169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02735344 0.02735344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,4,,problem_solving
240,0.008914036568903851,0.108772,0.0018734047589733795,0.196,0.438807973449783,-0.00044032106507817465,[0.         0.         0.         0.         0.86887143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07642169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02735344 0.02735344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,4,,problem_solving
250,0.008914036568903851,0.108772,0.0018734047589733795,0.2,0.430351707065885,-0.013568097694211667,[0.         0.         0.         0.         0.86887143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07642169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02735344 0.02735344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,4,,problem_solving
260,0.008914036568903851,0.108772,0.0018734047589733795,0.20400000000000001,0.4220584013515329,0.00039421513624652714,[0.         0.         0.         0.         0.86887143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07642169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02735344 0.02735344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,4,,problem_solving
270,0.008914036568903851,0.108772,0.0018734047589733795,0.20800000000000002,0.4139249158924335,-0.0018469758860761418,[0.         0.         0.         0.         0.86887143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07642169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02735344 0.02735344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,4,,problem_solving
280,0.008911465792500337,0.119064,0.0035743757101057093,0.21200000000000002,0.40594817079320256,-0.017969812124996,[0.         0.         0.         0.         0.88691521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06285833 0.02000686 0.         0.         0.         0.         0.         0.0302196  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,4,,problem_solving
290,0.008911465792500337,0.119064,0.0035743757101057093,0.21600000000000003,0.3981251455111055,-0.005065889162301175,[0.         0.         0.         0.         0.88691521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06285833 0.02000686 0.         0.         0.         0.         0.         0.0302196  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,4,,problem_solving
300,0.008911465792500337,0.119064,0.0035743757101057093,0.22000000000000003,0.3904528777122722,-0.016157517643478878,[0.         0.         0.         0.         0.88691521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06285833 0.02000686 0.         0.         0.         0.         0.         0.0302196  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,4,,problem_solving
310,0.008911465792500337,0.119064,0.0035743757101057093,0.224,0.3829284621499548,-0.0018141976754195296,[0.         0.         0.         0.         0.88691521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06285833 0.02000686 0.         0.         0.         0.         0.         0.0302196  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,4,,problem_solving
320,0.008911465792500337,0.119064,0.0035743757101057093,0.228,0.3755490495644016,-0.009794090546864523,[0.         0.         0.         0.         0.88691521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06285833 0.02000686 0.         0.         0.         0.         0.         0.0302196  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,4,,problem_solving
330,0.008911465792500337,0.119064,0.0035743757101057093,0.232,0.3683118456039322,0.004965554488441037,[0.         0.         0.         0.         0.88691521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06285833 0.02000686 0.         0.         0.         0.         0.         0.0302196  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,4,,problem_solving
340,0.008911465792500337,0.119064,0.0035743757101057093,0.23600000000000002,0.3612141097668044,0.001515274853320349,[0.         0.         0.         0.         0.88691521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06285833 0.02000686 0.         0.         0.         0.         0.         0.0302196  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,4,,problem_solving
350,0.008911465792500337,0.119064,0.0035743757101057093,0.24000000000000002,0.3542531543634719,-0.001968529526519183,[0.         0.         0.         0.         0.88691521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06285833 0.02000686 0.         0.         0.         0.         0.         0.0302196  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,4,,problem_solving
360,0.008911465792500337,0.119064,0.0035743757101057093,0.24400000000000002,0.3474263434988409,-0.00045813993366715876,[0.         0.         0.         0.         0.88691521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06285833 0.02000686 0.         0.         0.         0.         0.         0.0302196  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,4,,problem_solving
370,0.008911465792500337,0.119064,0.0035743757101057093,0.24800000000000003,0.3407310920741399,0.002367269416606926,[0.         0.         0.         0.         0.88691521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06285833 0.02000686 0.         0.         0.         0.         0.         0.0302196  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,4,,problem_solving
380,0.007663581657686845,0.119199,0.00663707779934573,0.252,0.33416486480802304,-0.011155401070485812,[0.         0.         0.         0.02029305 0.89378306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03152578 0.         0.         0.         0.         0.         0.         0.05439811 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,4,,problem_solving
390,0.0066299388566828715,0.10636,0.005777063801600064,0.256,0.3277251752765399,0.0043010724925998875,[0.         0.         0.         0.         0.85098339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09083348 0.         0.         0.         0.         0.         0.02881016 0.02937297 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,4,,problem_solving
400,0.0066299388566828715,0.10636,0.005777063801600064,0.26,0.3214095849716039,3.032958031788899e-05,[0.         0.         0.         0.         0.85098339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09083348 0.         0.         0.         0.         0.         0.02881016 0.02937297 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,4,,problem_solving
410,0.0066299388566828715,0.10636,0.005777063801600064,0.264,0.31521570237760627,-0.002300468433866727,[0.         0.         0.         0.         0.85098339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09083348 0.         0.         0.         0.         0.         0.02881016 0.02937297 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,4,,problem_solving
420,0.0066299388566828715,0.10636,0.005777063801600064,0.268,0.30914118206582436,-0.01054501050951033,[0.         0.         0.         0.         0.85098339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09083348 0.         0.         0.         0.         0.         0.02881016 0.02937297 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,4,,problem_solving
430,0.0066299388566828715,0.10636,0.005777063801600064,0.272,0.3031837238062814,-0.0021158007946387985,[0.         0.         0.         0.         0.85098339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09083348 0.         0.         0.         0.         0.         0.02881016 0.02937297 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,4,,problem_solving
440,0.0066299388566828715,0.10636,0.005777063801600064,0.276,0.29734107169672147,0.011795457935439315,[0.         0.         0.         0.         0.85098339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09083348 0.         0.         0.         0.         0.         0.02881016 0.02937297 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,4,,problem_solving
