iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
230,0.01736070384761789,0.159466,0.0037094767690120283,0.192,0.44743040262560535,-0.012452358706735741,[0.         0.         0.         0.         0.05007589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03562748 0.         0.         0.         0.         0.         0.         0.01661244 0.         0.26369617 0.         0.59909893 0.         0.         0.03488909],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
240,0.01736070384761789,0.159466,0.0037094767690120283,0.196,0.438807973449783,-0.014551037475617885,[0.         0.         0.         0.         0.05007589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03562748 0.         0.         0.         0.         0.         0.         0.01661244 0.         0.26369617 0.         0.59909893 0.         0.         0.03488909],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
250,0.01736070384761789,0.159466,0.0037094767690120283,0.2,0.430351707065885,0.005525696823870618,[0.         0.         0.         0.         0.05007589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03562748 0.         0.         0.         0.         0.         0.         0.01661244 0.         0.26369617 0.         0.59909893 0.         0.         0.03488909],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
260,0.01736070384761789,0.159466,0.0037094767690120283,0.20400000000000001,0.4220584013515329,0.0013712164029836024,[0.         0.         0.         0.         0.05007589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03562748 0.         0.         0.         0.         0.         0.         0.01661244 0.         0.26369617 0.         0.59909893 0.         0.         0.03488909],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
270,0.01736070384761789,0.159466,0.0037094767690120283,0.20800000000000002,0.4139249158924335,0.016691306862415718,[0.         0.         0.         0.         0.05007589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03562748 0.         0.         0.         0.         0.         0.         0.01661244 0.         0.26369617 0.         0.59909893 0.         0.         0.03488909],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
280,0.01736070384761789,0.159466,0.0037094767690120283,0.21200000000000002,0.40594817079320256,-0.001028208949027701,[0.         0.         0.         0.         0.05007589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03562748 0.         0.         0.         0.         0.         0.         0.01661244 0.         0.26369617 0.         0.59909893 0.         0.         0.03488909],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
290,0.01736070384761789,0.159466,0.0037094767690120283,0.21600000000000003,0.3981251455111055,0.002181804271674496,[0.         0.         0.         0.         0.05007589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03562748 0.         0.         0.         0.         0.         0.         0.01661244 0.         0.26369617 0.         0.59909893 0.         0.         0.03488909],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
300,0.01736070384761789,0.159466,0.0037094767690120283,0.22000000000000003,0.3904528777122722,-0.007114628716920105,[0.         0.         0.         0.         0.05007589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03562748 0.         0.         0.         0.         0.         0.         0.01661244 0.         0.26369617 0.         0.59909893 0.         0.         0.03488909],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
310,0.01736070384761789,0.159466,0.0037094767690120283,0.224,0.3829284621499548,0.015720243114020174,[0.         0.         0.         0.         0.05007589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03562748 0.         0.         0.         0.         0.         0.         0.01661244 0.         0.26369617 0.         0.59909893 0.         0.         0.03488909],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
320,0.01736070384761789,0.159466,0.0037094767690120283,0.228,0.3755490495644016,0.0016712999655548641,[0.         0.         0.         0.         0.05007589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03562748 0.         0.         0.         0.         0.         0.         0.01661244 0.         0.26369617 0.         0.59909893 0.         0.         0.03488909],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
330,0.01736070384761789,0.159466,0.0037094767690120283,0.232,0.3683118456039322,0.006372088238955579,[0.         0.         0.         0.         0.05007589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03562748 0.         0.         0.         0.         0.         0.         0.01661244 0.         0.26369617 0.         0.59909893 0.         0.         0.03488909],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
340,0.01736070384761789,0.159466,0.0037094767690120283,0.23600000000000002,0.3612141097668044,0.0042382513196484095,[0.         0.         0.         0.         0.05007589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03562748 0.         0.         0.         0.         0.         0.         0.01661244 0.         0.26369617 0.         0.59909893 0.         0.         0.03488909],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
350,0.016458999787138214,0.162599,0.0034129261391270126,0.24000000000000002,0.3542531543634719,0.011494996995497778,[0.         0.         0.         0.         0.03009342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02919549 0.         0.03875646 0.         0.         0.         0.         0.         0.         0.         0.         0.57186629 0.02129902 0.30878933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
360,0.0107313788679629,0.154794,0.004308579077883049,0.24400000000000002,0.3474263434988409,-0.00552184799565759,[0.03552434 0.         0.         0.         0.02843254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05278628 0.         0.         0.         0.         0.         0.         0.         0.         0.09084957 0.         0.75159103 0.         0.         0.04081624],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
370,0.0107313788679629,0.154794,0.004308579077883049,0.24800000000000003,0.3407310920741399,-0.01856469298865859,[0.03552434 0.         0.         0.         0.02843254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05278628 0.         0.         0.         0.         0.         0.         0.         0.         0.09084957 0.         0.75159103 0.         0.         0.04081624],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
380,0.0107313788679629,0.154794,0.004308579077883049,0.252,0.33416486480802304,0.011334307185341822,[0.03552434 0.         0.         0.         0.02843254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05278628 0.         0.         0.         0.         0.         0.         0.         0.         0.09084957 0.         0.75159103 0.         0.         0.04081624],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
390,0.0107313788679629,0.154794,0.004308579077883049,0.256,0.3277251752765399,0.011038536897397463,[0.03552434 0.         0.         0.         0.02843254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05278628 0.         0.         0.         0.         0.         0.         0.         0.         0.09084957 0.         0.75159103 0.         0.         0.04081624],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
400,0.0107313788679629,0.154794,0.004308579077883049,0.26,0.3214095849716039,0.001881564669749438,[0.03552434 0.         0.         0.         0.02843254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05278628 0.         0.         0.         0.         0.         0.         0.         0.         0.09084957 0.         0.75159103 0.         0.         0.04081624],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
410,0.0107313788679629,0.154794,0.004308579077883049,0.264,0.31521570237760627,0.015366322291941502,[0.03552434 0.         0.         0.         0.02843254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05278628 0.         0.         0.         0.         0.         0.         0.         0.         0.09084957 0.         0.75159103 0.         0.         0.04081624],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
420,0.0107313788679629,0.154794,0.004308579077883049,0.268,0.30914118206582436,-0.010363391045109225,[0.03552434 0.         0.         0.         0.02843254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05278628 0.         0.         0.         0.         0.         0.         0.         0.         0.09084957 0.         0.75159103 0.         0.         0.04081624],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
430,0.0107313788679629,0.154794,0.004308579077883049,0.272,0.3031837238062814,0.0026497188389018396,[0.03552434 0.         0.         0.         0.02843254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05278628 0.         0.         0.         0.         0.         0.         0.         0.         0.09084957 0.         0.75159103 0.         0.         0.04081624],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
