iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
140,0.056990997985123415,0.182716,0.005032259304669122,0.5,0.5,-0.0028882046096287664,[0.         0.         0.         0.         0.12366408 0.         0.         0.         0.19597983 0.         0.         0.         0.         0.         0.02277616 0.02929127 0.0573686  0.         0.         0.         0.         0.         0.01682476 0.         0.02626107 0.31077896 0.         0.20023052 0.         0.01682476 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.056990997985123415,0.182716,0.005032259304669122,0.5,0.5,0.07128575326613762,[0.         0.         0.         0.         0.12366408 0.         0.         0.         0.19597983 0.         0.         0.         0.         0.         0.02277616 0.02929127 0.0573686  0.         0.         0.         0.         0.         0.01682476 0.         0.02626107 0.31077896 0.         0.20023052 0.         0.01682476 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.056990997985123415,0.182716,0.005032259304669122,0.5,0.5,0.019609274970527966,[0.         0.         0.         0.         0.12366408 0.         0.         0.         0.19597983 0.         0.         0.         0.         0.         0.02277616 0.02929127 0.0573686  0.         0.         0.         0.         0.         0.01682476 0.         0.02626107 0.31077896 0.         0.20023052 0.         0.01682476 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.056990997985123415,0.182716,0.005032259304669122,0.5,0.5,0.02875899052048522,[0.         0.         0.         0.         0.12366408 0.         0.         0.         0.19597983 0.         0.         0.         0.         0.         0.02277616 0.02929127 0.0573686  0.         0.         0.         0.         0.         0.01682476 0.         0.02626107 0.31077896 0.         0.20023052 0.         0.01682476 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.056990997985123415,0.182716,0.005032259304669122,0.5,0.5,-0.008347993934139378,[0.         0.         0.         0.         0.12366408 0.         0.         0.         0.19597983 0.         0.         0.         0.         0.         0.02277616 0.02929127 0.0573686  0.         0.         0.         0.         0.         0.01682476 0.         0.02626107 0.31077896 0.         0.20023052 0.         0.01682476 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.056990997985123415,0.182716,0.005032259304669122,0.5,0.5,-0.08247191341690162,[0.         0.         0.         0.         0.12366408 0.         0.         0.         0.19597983 0.         0.         0.         0.         0.         0.02277616 0.02929127 0.0573686  0.         0.         0.         0.         0.         0.01682476 0.         0.02626107 0.31077896 0.         0.20023052 0.         0.01682476 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.056990997985123415,0.182716,0.005032259304669122,0.5,0.5,-0.04688911740343044,[0.         0.         0.         0.         0.12366408 0.         0.         0.         0.19597983 0.         0.         0.         0.         0.         0.02277616 0.02929127 0.0573686  0.         0.         0.         0.         0.         0.01682476 0.         0.02626107 0.31077896 0.         0.20023052 0.         0.01682476 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.056990997985123415,0.182716,0.005032259304669122,0.5,0.5,-0.0496317084628428,[0.         0.         0.         0.         0.12366408 0.         0.         0.         0.19597983 0.         0.         0.         0.         0.         0.02277616 0.02929127 0.0573686  0.         0.         0.         0.         0.         0.01682476 0.         0.02626107 0.31077896 0.         0.20023052 0.         0.01682476 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.05426912743238504,0.179485,0.004073844982711283,0.5,0.5,0.04185788698247521,[0.03473382 0.         0.         0.         0.37217421 0.         0.         0.         0.12202966 0.         0.         0.         0.04886072 0.         0.         0.03135109 0.03381189 0.         0.         0.04411542 0.         0.0319613  0.         0.         0.         0.15638334 0.         0.12457855 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.05426912743238504,0.179485,0.004073844982711283,0.5,0.5,-0.019076471133695694,[0.03473382 0.         0.         0.         0.37217421 0.         0.         0.         0.12202966 0.         0.         0.         0.04886072 0.         0.         0.03135109 0.03381189 0.         0.         0.04411542 0.         0.0319613  0.         0.         0.         0.15638334 0.         0.12457855 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.05426912743238504,0.179485,0.004073844982711283,0.5,0.5,0.04835978677909347,[0.03473382 0.         0.         0.         0.37217421 0.         0.         0.         0.12202966 0.         0.         0.         0.04886072 0.         0.         0.03135109 0.03381189 0.         0.         0.04411542 0.         0.0319613  0.         0.         0.         0.15638334 0.         0.12457855 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.05426912743238504,0.179485,0.004073844982711283,0.5,0.5,-0.034534921703638574,[0.03473382 0.         0.         0.         0.37217421 0.         0.         0.         0.12202966 0.         0.         0.         0.04886072 0.         0.         0.03135109 0.03381189 0.         0.         0.04411542 0.         0.0319613  0.         0.         0.         0.15638334 0.         0.12457855 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04588010529570958,0.191136,0.003081049393602694,0.5,0.5,0.05892878117016031,[0.09246095 0.         0.         0.         0.16654655 0.         0.         0.         0.07011133 0.         0.         0.         0.01845407 0.         0.         0.02865766 0.01156812 0.         0.         0.04552239 0.         0.         0.02665389 0.         0.         0.44196022 0.         0.09806482 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04588010529570958,0.191136,0.003081049393602694,0.5,0.5,-0.04346213467702363,[0.09246095 0.         0.         0.         0.16654655 0.         0.         0.         0.07011133 0.         0.         0.         0.01845407 0.         0.         0.02865766 0.01156812 0.         0.         0.04552239 0.         0.         0.02665389 0.         0.         0.44196022 0.         0.09806482 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04588010529570958,0.191136,0.003081049393602694,0.5,0.5,0.034526798159976085,[0.09246095 0.         0.         0.         0.16654655 0.         0.         0.         0.07011133 0.         0.         0.         0.01845407 0.         0.         0.02865766 0.01156812 0.         0.         0.04552239 0.         0.         0.02665389 0.         0.         0.44196022 0.         0.09806482 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04588010529570958,0.191136,0.003081049393602694,0.5,0.5,0.006842700347141677,[0.09246095 0.         0.         0.         0.16654655 0.         0.         0.         0.07011133 0.         0.         0.         0.01845407 0.         0.         0.02865766 0.01156812 0.         0.         0.04552239 0.         0.         0.02665389 0.         0.         0.44196022 0.         0.09806482 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04588010529570958,0.191136,0.003081049393602694,0.5,0.5,0.05968867121581106,[0.09246095 0.         0.         0.         0.16654655 0.         0.         0.         0.07011133 0.         0.         0.         0.01845407 0.         0.         0.02865766 0.01156812 0.         0.         0.04552239 0.         0.         0.02665389 0.         0.         0.44196022 0.         0.09806482 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04588010529570958,0.191136,0.003081049393602694,0.5,0.5,-0.08178360217300677,[0.09246095 0.         0.         0.         0.16654655 0.         0.         0.         0.07011133 0.         0.         0.         0.01845407 0.         0.         0.02865766 0.01156812 0.         0.         0.04552239 0.         0.         0.02665389 0.         0.         0.44196022 0.         0.09806482 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04588010529570958,0.191136,0.003081049393602694,0.5,0.5,0.03834204088973853,[0.09246095 0.         0.         0.         0.16654655 0.         0.         0.         0.07011133 0.         0.         0.         0.01845407 0.         0.         0.02865766 0.01156812 0.         0.         0.04552239 0.         0.         0.02665389 0.         0.         0.44196022 0.         0.09806482 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04588010529570958,0.191136,0.003081049393602694,0.5,0.5,-0.0030247851021224844,[0.09246095 0.         0.         0.         0.16654655 0.         0.         0.         0.07011133 0.         0.         0.         0.01845407 0.         0.         0.02865766 0.01156812 0.         0.         0.04552239 0.         0.         0.02665389 0.         0.         0.44196022 0.         0.09806482 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04469063974346857,0.163155,0.0051525515599259025,0.5,0.5,-0.015801171268362123,[0.07491479 0.         0.         0.         0.29230493 0.         0.         0.         0.04864702 0.         0.         0.01600568 0.01781691 0.         0.         0.03704893 0.         0.         0.         0.         0.         0.03207046 0.         0.         0.         0.42445785 0.02831779 0.02841563 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04469063974346857,0.163155,0.0051525515599259025,0.5,0.5,0.07563703154561817,[0.07491479 0.         0.         0.         0.29230493 0.         0.         0.         0.04864702 0.         0.         0.01600568 0.01781691 0.         0.         0.03704893 0.         0.         0.         0.         0.         0.03207046 0.         0.         0.         0.42445785 0.02831779 0.02841563 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04469063974346857,0.163155,0.0051525515599259025,0.5,0.5,-0.02755477756420646,[0.07491479 0.         0.         0.         0.29230493 0.         0.         0.         0.04864702 0.         0.         0.01600568 0.01781691 0.         0.         0.03704893 0.         0.         0.         0.         0.         0.03207046 0.         0.         0.         0.42445785 0.02831779 0.02841563 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04469063974346857,0.163155,0.0051525515599259025,0.5,0.5,0.03578165488164504,[0.07491479 0.         0.         0.         0.29230493 0.         0.         0.         0.04864702 0.         0.         0.01600568 0.01781691 0.         0.         0.03704893 0.         0.         0.         0.         0.         0.03207046 0.         0.         0.         0.42445785 0.02831779 0.02841563 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04469063974346857,0.163155,0.0051525515599259025,0.5,0.5,-0.011740493020455591,[0.07491479 0.         0.         0.         0.29230493 0.         0.         0.         0.04864702 0.         0.         0.01600568 0.01781691 0.         0.         0.03704893 0.         0.         0.         0.         0.         0.03207046 0.         0.         0.         0.42445785 0.02831779 0.02841563 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04469063974346857,0.163155,0.0051525515599259025,0.5,0.5,-0.10624695312357997,[0.07491479 0.         0.         0.         0.29230493 0.         0.         0.         0.04864702 0.         0.         0.01600568 0.01781691 0.         0.         0.03704893 0.         0.         0.         0.         0.         0.03207046 0.         0.         0.         0.42445785 0.02831779 0.02841563 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04469063974346857,0.163155,0.0051525515599259025,0.5,0.5,0.12658120498026423,[0.07491479 0.         0.         0.         0.29230493 0.         0.         0.         0.04864702 0.         0.         0.01600568 0.01781691 0.         0.         0.03704893 0.         0.         0.         0.         0.         0.03207046 0.         0.         0.         0.42445785 0.02831779 0.02841563 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04469063974346857,0.163155,0.0051525515599259025,0.5,0.5,-0.03230442857959381,[0.07491479 0.         0.         0.         0.29230493 0.         0.         0.         0.04864702 0.         0.         0.01600568 0.01781691 0.         0.         0.03704893 0.         0.         0.         0.         0.         0.03207046 0.         0.         0.         0.42445785 0.02831779 0.02841563 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04469063974346857,0.163155,0.0051525515599259025,0.5,0.5,0.06060418093915032,[0.07491479 0.         0.         0.         0.29230493 0.         0.         0.         0.04864702 0.         0.         0.01600568 0.01781691 0.         0.         0.03704893 0.         0.         0.         0.         0.         0.03207046 0.         0.         0.         0.42445785 0.02831779 0.02841563 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
