iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05522322094677132,0.194631,0.0036260424223657794,0.5,0.5,-0.06709546001015147,[0.         0.         0.         0.         0.45953464 0.         0.         0.02510715 0.05844602 0.         0.         0.03223385 0.         0.         0.         0.04237335 0.         0.02889132 0.         0.02762221 0.         0.         0.         0.         0.         0.1159036  0.         0.17499909 0.         0.         0.03488877],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.05522322094677132,0.194631,0.0036260424223657794,0.5,0.5,0.09476215183373046,[0.         0.         0.         0.         0.45953464 0.         0.         0.02510715 0.05844602 0.         0.         0.03223385 0.         0.         0.         0.04237335 0.         0.02889132 0.         0.02762221 0.         0.         0.         0.         0.         0.1159036  0.         0.17499909 0.         0.         0.03488877],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.05522322094677132,0.194631,0.0036260424223657794,0.5,0.5,-0.038240203688780366,[0.         0.         0.         0.         0.45953464 0.         0.         0.02510715 0.05844602 0.         0.         0.03223385 0.         0.         0.         0.04237335 0.         0.02889132 0.         0.02762221 0.         0.         0.         0.         0.         0.1159036  0.         0.17499909 0.         0.         0.03488877],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.05522322094677132,0.194631,0.0036260424223657794,0.5,0.5,0.002840455550833754,[0.         0.         0.         0.         0.45953464 0.         0.         0.02510715 0.05844602 0.         0.         0.03223385 0.         0.         0.         0.04237335 0.         0.02889132 0.         0.02762221 0.         0.         0.         0.         0.         0.1159036  0.         0.17499909 0.         0.         0.03488877],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.05522322094677132,0.194631,0.0036260424223657794,0.5,0.5,-0.01018092357972939,[0.         0.         0.         0.         0.45953464 0.         0.         0.02510715 0.05844602 0.         0.         0.03223385 0.         0.         0.         0.04237335 0.         0.02889132 0.         0.02762221 0.         0.         0.         0.         0.         0.1159036  0.         0.17499909 0.         0.         0.03488877],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.05522322094677132,0.194631,0.0036260424223657794,0.5,0.5,0.023302113138073677,[0.         0.         0.         0.         0.45953464 0.         0.         0.02510715 0.05844602 0.         0.         0.03223385 0.         0.         0.         0.04237335 0.         0.02889132 0.         0.02762221 0.         0.         0.         0.         0.         0.1159036  0.         0.17499909 0.         0.         0.03488877],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.05522322094677132,0.194631,0.0036260424223657794,0.5,0.5,0.009165297245892845,[0.         0.         0.         0.         0.45953464 0.         0.         0.02510715 0.05844602 0.         0.         0.03223385 0.         0.         0.         0.04237335 0.         0.02889132 0.         0.02762221 0.         0.         0.         0.         0.         0.1159036  0.         0.17499909 0.         0.         0.03488877],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.05522322094677132,0.194631,0.0036260424223657794,0.5,0.5,-0.009162964018091621,[0.         0.         0.         0.         0.45953464 0.         0.         0.02510715 0.05844602 0.         0.         0.03223385 0.         0.         0.         0.04237335 0.         0.02889132 0.         0.02762221 0.         0.         0.         0.         0.         0.1159036  0.         0.17499909 0.         0.         0.03488877],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.05522322094677132,0.194631,0.0036260424223657794,0.5,0.5,-0.06412020306669752,[0.         0.         0.         0.         0.45953464 0.         0.         0.02510715 0.05844602 0.         0.         0.03223385 0.         0.         0.         0.04237335 0.         0.02889132 0.         0.02762221 0.         0.         0.         0.         0.         0.1159036  0.         0.17499909 0.         0.         0.03488877],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.05522322094677132,0.194631,0.0036260424223657794,0.5,0.5,0.01884298054412426,[0.         0.         0.         0.         0.45953464 0.         0.         0.02510715 0.05844602 0.         0.         0.03223385 0.         0.         0.         0.04237335 0.         0.02889132 0.         0.02762221 0.         0.         0.         0.         0.         0.1159036  0.         0.17499909 0.         0.         0.03488877],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.05522322094677132,0.194631,0.0036260424223657794,0.5,0.5,0.05237585083238455,[0.         0.         0.         0.         0.45953464 0.         0.         0.02510715 0.05844602 0.         0.         0.03223385 0.         0.         0.         0.04237335 0.         0.02889132 0.         0.02762221 0.         0.         0.         0.         0.         0.1159036  0.         0.17499909 0.         0.         0.03488877],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.05522322094677132,0.194631,0.0036260424223657794,0.5,0.5,-0.010076979367081634,[0.         0.         0.         0.         0.45953464 0.         0.         0.02510715 0.05844602 0.         0.         0.03223385 0.         0.         0.         0.04237335 0.         0.02889132 0.         0.02762221 0.         0.         0.         0.         0.         0.1159036  0.         0.17499909 0.         0.         0.03488877],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.05522322094677132,0.194631,0.0036260424223657794,0.5,0.5,-0.07126306134295422,[0.         0.         0.         0.         0.45953464 0.         0.         0.02510715 0.05844602 0.         0.         0.03223385 0.         0.         0.         0.04237335 0.         0.02889132 0.         0.02762221 0.         0.         0.         0.         0.         0.1159036  0.         0.17499909 0.         0.         0.03488877],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04539060571166758,0.168528,0.0029698654428043534,0.5,0.5,0.00045328449872809293,[0.         0.         0.01664834 0.         0.36661627 0.         0.         0.         0.         0.         0.         0.02673712 0.         0.0561962  0.02912664 0.         0.         0.01664834 0.         0.02186201 0.         0.06630008 0.         0.         0.         0.08012395 0.         0.31974107 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04539060571166758,0.168528,0.0029698654428043534,0.5,0.5,-0.032400319283906,[0.         0.         0.01664834 0.         0.36661627 0.         0.         0.         0.         0.         0.         0.02673712 0.         0.0561962  0.02912664 0.         0.         0.01664834 0.         0.02186201 0.         0.06630008 0.         0.         0.         0.08012395 0.         0.31974107 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04539060571166758,0.168528,0.0029698654428043534,0.5,0.5,-0.04204490269919199,[0.         0.         0.01664834 0.         0.36661627 0.         0.         0.         0.         0.         0.         0.02673712 0.         0.0561962  0.02912664 0.         0.         0.01664834 0.         0.02186201 0.         0.06630008 0.         0.         0.         0.08012395 0.         0.31974107 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04539060571166758,0.168528,0.0029698654428043534,0.5,0.5,-0.04986368270797362,[0.         0.         0.01664834 0.         0.36661627 0.         0.         0.         0.         0.         0.         0.02673712 0.         0.0561962  0.02912664 0.         0.         0.01664834 0.         0.02186201 0.         0.06630008 0.         0.         0.         0.08012395 0.         0.31974107 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04539060571166758,0.168528,0.0029698654428043534,0.5,0.5,-0.02901291795111078,[0.         0.         0.01664834 0.         0.36661627 0.         0.         0.         0.         0.         0.         0.02673712 0.         0.0561962  0.02912664 0.         0.         0.01664834 0.         0.02186201 0.         0.06630008 0.         0.         0.         0.08012395 0.         0.31974107 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04539060571166758,0.168528,0.0029698654428043534,0.5,0.5,0.005044510002827662,[0.         0.         0.01664834 0.         0.36661627 0.         0.         0.         0.         0.         0.         0.02673712 0.         0.0561962  0.02912664 0.         0.         0.01664834 0.         0.02186201 0.         0.06630008 0.         0.         0.         0.08012395 0.         0.31974107 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04539060571166758,0.168528,0.0029698654428043534,0.5,0.5,-0.05043776459447335,[0.         0.         0.01664834 0.         0.36661627 0.         0.         0.         0.         0.         0.         0.02673712 0.         0.0561962  0.02912664 0.         0.         0.01664834 0.         0.02186201 0.         0.06630008 0.         0.         0.         0.08012395 0.         0.31974107 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04539060571166758,0.168528,0.0029698654428043534,0.5,0.5,0.00710736286692073,[0.         0.         0.01664834 0.         0.36661627 0.         0.         0.         0.         0.         0.         0.02673712 0.         0.0561962  0.02912664 0.         0.         0.01664834 0.         0.02186201 0.         0.06630008 0.         0.         0.         0.08012395 0.         0.31974107 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04539060571166758,0.168528,0.0029698654428043534,0.5,0.5,-0.03929032870841658,[0.         0.         0.01664834 0.         0.36661627 0.         0.         0.         0.         0.         0.         0.02673712 0.         0.0561962  0.02912664 0.         0.         0.01664834 0.         0.02186201 0.         0.06630008 0.         0.         0.         0.08012395 0.         0.31974107 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04539060571166758,0.168528,0.0029698654428043534,0.5,0.5,-0.0036325244616838893,[0.         0.         0.01664834 0.         0.36661627 0.         0.         0.         0.         0.         0.         0.02673712 0.         0.0561962  0.02912664 0.         0.         0.01664834 0.         0.02186201 0.         0.06630008 0.         0.         0.         0.08012395 0.         0.31974107 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04539060571166758,0.168528,0.0029698654428043534,0.5,0.5,0.06774841761904964,[0.         0.         0.01664834 0.         0.36661627 0.         0.         0.         0.         0.         0.         0.02673712 0.         0.0561962  0.02912664 0.         0.         0.01664834 0.         0.02186201 0.         0.06630008 0.         0.         0.         0.08012395 0.         0.31974107 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04539060571166758,0.168528,0.0029698654428043534,0.5,0.5,-0.08619892269913132,[0.         0.         0.01664834 0.         0.36661627 0.         0.         0.         0.         0.         0.         0.02673712 0.         0.0561962  0.02912664 0.         0.         0.01664834 0.         0.02186201 0.         0.06630008 0.         0.         0.         0.08012395 0.         0.31974107 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04539060571166758,0.168528,0.0029698654428043534,0.5,0.5,-0.011361822726831228,[0.         0.         0.01664834 0.         0.36661627 0.         0.         0.         0.         0.         0.         0.02673712 0.         0.0561962  0.02912664 0.         0.         0.01664834 0.         0.02186201 0.         0.06630008 0.         0.         0.         0.08012395 0.         0.31974107 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04539060571166758,0.168528,0.0029698654428043534,0.5,0.5,-0.004091936727699522,[0.         0.         0.01664834 0.         0.36661627 0.         0.         0.         0.         0.         0.         0.02673712 0.         0.0561962  0.02912664 0.         0.         0.01664834 0.         0.02186201 0.         0.06630008 0.         0.         0.         0.08012395 0.         0.31974107 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04539060571166758,0.168528,0.0029698654428043534,0.5,0.5,-0.08131429107835791,[0.         0.         0.01664834 0.         0.36661627 0.         0.         0.         0.         0.         0.         0.02673712 0.         0.0561962  0.02912664 0.         0.         0.01664834 0.         0.02186201 0.         0.06630008 0.         0.         0.         0.08012395 0.         0.31974107 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04539060571166758,0.168528,0.0029698654428043534,0.5,0.5,0.030621074240049652,[0.         0.         0.01664834 0.         0.36661627 0.         0.         0.         0.         0.         0.         0.02673712 0.         0.0561962  0.02912664 0.         0.         0.01664834 0.         0.02186201 0.         0.06630008 0.         0.         0.         0.08012395 0.         0.31974107 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04539060571166758,0.168528,0.0029698654428043534,0.5,0.5,-0.021907371890073753,[0.         0.         0.01664834 0.         0.36661627 0.         0.         0.         0.         0.         0.         0.02673712 0.         0.0561962  0.02912664 0.         0.         0.01664834 0.         0.02186201 0.         0.06630008 0.         0.         0.         0.08012395 0.         0.31974107 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04539060571166758,0.168528,0.0029698654428043534,0.5,0.5,0.11353475436907295,[0.         0.         0.01664834 0.         0.36661627 0.         0.         0.         0.         0.         0.         0.02673712 0.         0.0561962  0.02912664 0.         0.         0.01664834 0.         0.02186201 0.         0.06630008 0.         0.         0.         0.08012395 0.         0.31974107 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04539060571166758,0.168528,0.0029698654428043534,0.5,0.5,0.009225963940840026,[0.         0.         0.01664834 0.         0.36661627 0.         0.         0.         0.         0.         0.         0.02673712 0.         0.0561962  0.02912664 0.         0.         0.01664834 0.         0.02186201 0.         0.06630008 0.         0.         0.         0.08012395 0.         0.31974107 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04539060571166758,0.168528,0.0029698654428043534,0.5,0.5,-0.051028644789266886,[0.         0.         0.01664834 0.         0.36661627 0.         0.         0.         0.         0.         0.         0.02673712 0.         0.0561962  0.02912664 0.         0.         0.01664834 0.         0.02186201 0.         0.06630008 0.         0.         0.         0.08012395 0.         0.31974107 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
