iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.052931979503193026,0.184713,0.0022044922831718178,0.14,0.8486239003628652,-0.027550007818856703,[0.         0.         0.         0.         0.7064137  0.01720558 0.         0.         0.         0.         0.         0.01044427 0.         0.         0.0251979  0.01569924 0.0177449  0.         0.02906095 0.         0.         0.         0.         0.         0.         0.12449227 0.         0.02307948 0.         0.         0.03066172],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
110,0.052931979503193026,0.184713,0.0022044922831718178,0.14400000000000002,0.8436504332487491,-0.001254795248328805,[0.         0.         0.         0.         0.7064137  0.01720558 0.         0.         0.         0.         0.         0.01044427 0.         0.         0.0251979  0.01569924 0.0177449  0.         0.02906095 0.         0.         0.         0.         0.         0.         0.12449227 0.         0.02307948 0.         0.         0.03066172],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
120,0.052931979503193026,0.184713,0.0022044922831718178,0.14800000000000002,0.8387061137642541,-0.04939250546008847,[0.         0.         0.         0.         0.7064137  0.01720558 0.         0.         0.         0.         0.         0.01044427 0.         0.         0.0251979  0.01569924 0.0177449  0.         0.02906095 0.         0.         0.         0.         0.         0.         0.12449227 0.         0.02307948 0.         0.         0.03066172],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
130,0.052931979503193026,0.184713,0.0022044922831718178,0.15200000000000002,0.83379077108603,0.03939962060255884,[0.         0.         0.         0.         0.7064137  0.01720558 0.         0.         0.         0.         0.         0.01044427 0.         0.         0.0251979  0.01569924 0.0177449  0.         0.02906095 0.         0.         0.         0.         0.         0.         0.12449227 0.         0.02307948 0.         0.         0.03066172],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
140,0.052931979503193026,0.184713,0.0022044922831718178,0.156,0.828904235391859,0.1349306016504669,[0.         0.         0.         0.         0.7064137  0.01720558 0.         0.         0.         0.         0.         0.01044427 0.         0.         0.0251979  0.01569924 0.0177449  0.         0.02906095 0.         0.         0.         0.         0.         0.         0.12449227 0.         0.02307948 0.         0.         0.03066172],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
150,0.052931979503193026,0.184713,0.0022044922831718178,0.16,0.8240463378547874,-0.013059386012695448,[0.         0.         0.         0.         0.7064137  0.01720558 0.         0.         0.         0.         0.         0.01044427 0.         0.         0.0251979  0.01569924 0.0177449  0.         0.02906095 0.         0.         0.         0.         0.         0.         0.12449227 0.         0.02307948 0.         0.         0.03066172],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
160,0.052931979503193026,0.184713,0.0022044922831718178,0.164,0.8192169106372932,0.035491277603840764,[0.         0.         0.         0.         0.7064137  0.01720558 0.         0.         0.         0.         0.         0.01044427 0.         0.         0.0251979  0.01569924 0.0177449  0.         0.02906095 0.         0.         0.         0.         0.         0.         0.12449227 0.         0.02307948 0.         0.         0.03066172],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
170,0.052931979503193026,0.184713,0.0022044922831718178,0.168,0.8144157868854872,0.04016272951187756,[0.         0.         0.         0.         0.7064137  0.01720558 0.         0.         0.         0.         0.         0.01044427 0.         0.         0.0251979  0.01569924 0.0177449  0.         0.02906095 0.         0.         0.         0.         0.         0.         0.12449227 0.         0.02307948 0.         0.         0.03066172],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
180,0.052931979503193026,0.184713,0.0022044922831718178,0.17200000000000001,0.8096428007233489,0.10277611593417349,[0.         0.         0.         0.         0.7064137  0.01720558 0.         0.         0.         0.         0.         0.01044427 0.         0.         0.0251979  0.01569924 0.0177449  0.         0.02906095 0.         0.         0.         0.         0.         0.         0.12449227 0.         0.02307948 0.         0.         0.03066172],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
190,0.052931979503193026,0.184713,0.0022044922831718178,0.176,0.8048977872469943,-0.05839689804028524,[0.         0.         0.         0.         0.7064137  0.01720558 0.         0.         0.         0.         0.         0.01044427 0.         0.         0.0251979  0.01569924 0.0177449  0.         0.02906095 0.         0.         0.         0.         0.         0.         0.12449227 0.         0.02307948 0.         0.         0.03066172],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
200,0.052931979503193026,0.184713,0.0022044922831718178,0.18,0.80018058251898,0.05284713426434546,[0.         0.         0.         0.         0.7064137  0.01720558 0.         0.         0.         0.         0.         0.01044427 0.         0.         0.0251979  0.01569924 0.0177449  0.         0.02906095 0.         0.         0.         0.         0.         0.         0.12449227 0.         0.02307948 0.         0.         0.03066172],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
210,0.052931979503193026,0.184713,0.0022044922831718178,0.184,0.7954910235626383,-0.036799044416321425,[0.         0.         0.         0.         0.7064137  0.01720558 0.         0.         0.         0.         0.         0.01044427 0.         0.         0.0251979  0.01569924 0.0177449  0.         0.02906095 0.         0.         0.         0.         0.         0.         0.12449227 0.         0.02307948 0.         0.         0.03066172],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
220,0.052931979503193026,0.184713,0.0022044922831718178,0.188,0.7908289483564468,0.00023914251812426893,[0.         0.         0.         0.         0.7064137  0.01720558 0.         0.         0.         0.         0.         0.01044427 0.         0.         0.0251979  0.01569924 0.0177449  0.         0.02906095 0.         0.         0.         0.         0.         0.         0.12449227 0.         0.02307948 0.         0.         0.03066172],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
230,0.052931979503193026,0.184713,0.0022044922831718178,0.192,0.7861941958284306,-0.09933392476003045,[0.         0.         0.         0.         0.7064137  0.01720558 0.         0.         0.         0.         0.         0.01044427 0.         0.         0.0251979  0.01569924 0.0177449  0.         0.02906095 0.         0.         0.         0.         0.         0.         0.12449227 0.         0.02307948 0.         0.         0.03066172],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
240,0.052931979503193026,0.184713,0.0022044922831718178,0.196,0.7815866058505976,-0.17151282047502964,[0.         0.         0.         0.         0.7064137  0.01720558 0.         0.         0.         0.         0.         0.01044427 0.         0.         0.0251979  0.01569924 0.0177449  0.         0.02906095 0.         0.         0.         0.         0.         0.         0.12449227 0.         0.02307948 0.         0.         0.03066172],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
250,0.04457020132347683,0.180775,0.0031848691995865087,0.2,0.7770060192334055,-0.045292750145498877,[0.         0.04258585 0.         0.         0.46714104 0.01964108 0.         0.         0.06186945 0.         0.         0.02218521 0.         0.         0.         0.03415676 0.03286189 0.         0.         0.         0.         0.         0.         0.         0.         0.19573322 0.         0.06822865 0.         0.         0.05559685],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
260,0.04457020132347683,0.180775,0.0031848691995865087,0.20400000000000001,0.7724522777202627,-0.0311512867478425,[0.         0.04258585 0.         0.         0.46714104 0.01964108 0.         0.         0.06186945 0.         0.         0.02218521 0.         0.         0.         0.03415676 0.03286189 0.         0.         0.         0.         0.         0.         0.         0.         0.19573322 0.         0.06822865 0.         0.         0.05559685],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
270,0.04457020132347683,0.180775,0.0031848691995865087,0.20800000000000002,0.7679252239820602,0.0031774628282578844,[0.         0.04258585 0.         0.         0.46714104 0.01964108 0.         0.         0.06186945 0.         0.         0.02218521 0.         0.         0.         0.03415676 0.03286189 0.         0.         0.         0.         0.         0.         0.         0.         0.19573322 0.         0.06822865 0.         0.         0.05559685],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
280,0.04457020132347683,0.180775,0.0031848691995865087,0.21200000000000002,0.7634247016117359,0.005331604772251211,[0.         0.04258585 0.         0.         0.46714104 0.01964108 0.         0.         0.06186945 0.         0.         0.02218521 0.         0.         0.         0.03415676 0.03286189 0.         0.         0.         0.         0.         0.         0.         0.         0.19573322 0.         0.06822865 0.         0.         0.05559685],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
290,0.04457020132347683,0.180775,0.0031848691995865087,0.21600000000000003,0.758950555118871,-0.03920591497858114,[0.         0.04258585 0.         0.         0.46714104 0.01964108 0.         0.         0.06186945 0.         0.         0.02218521 0.         0.         0.         0.03415676 0.03286189 0.         0.         0.         0.         0.         0.         0.         0.         0.19573322 0.         0.06822865 0.         0.         0.05559685],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
300,0.04457020132347683,0.180775,0.0031848691995865087,0.22000000000000003,0.754502629924318,-0.0639331013626841,[0.         0.04258585 0.         0.         0.46714104 0.01964108 0.         0.         0.06186945 0.         0.         0.02218521 0.         0.         0.         0.03415676 0.03286189 0.         0.         0.         0.         0.         0.         0.         0.         0.19573322 0.         0.06822865 0.         0.         0.05559685],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
310,0.04457020132347683,0.180775,0.0031848691995865087,0.224,0.7500807723548599,0.0019287279333072365,[0.         0.04258585 0.         0.         0.46714104 0.01964108 0.         0.         0.06186945 0.         0.         0.02218521 0.         0.         0.         0.03415676 0.03286189 0.         0.         0.         0.         0.         0.         0.         0.         0.19573322 0.         0.06822865 0.         0.         0.05559685],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
320,0.03735161959250893,0.195582,0.0038334258375373152,0.228,0.7456848296379008,-0.007116571617145315,[0.         0.02096089 0.         0.         0.31059962 0.         0.         0.         0.04981225 0.         0.         0.02334695 0.         0.         0.02054889 0.01870997 0.02399952 0.         0.         0.         0.         0.         0.         0.         0.         0.45358988 0.         0.04349519 0.         0.         0.03493684],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
330,0.03735161959250893,0.195582,0.0038334258375373152,0.232,0.7413146498961878,0.036884220042628604,[0.         0.02096089 0.         0.         0.31059962 0.         0.         0.         0.04981225 0.         0.         0.02334695 0.         0.         0.02054889 0.01870997 0.02399952 0.         0.         0.         0.         0.         0.         0.         0.         0.45358988 0.         0.04349519 0.         0.         0.03493684],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
340,0.03735161959250893,0.195582,0.0038334258375373152,0.23600000000000002,0.7369700821425638,0.10163502166361447,[0.         0.02096089 0.         0.         0.31059962 0.         0.         0.         0.04981225 0.         0.         0.02334695 0.         0.         0.02054889 0.01870997 0.02399952 0.         0.         0.         0.         0.         0.         0.         0.         0.45358988 0.         0.04349519 0.         0.         0.03493684],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
350,0.03735161959250893,0.195582,0.0038334258375373152,0.24000000000000002,0.7326509762747511,0.04379356992013954,[0.         0.02096089 0.         0.         0.31059962 0.         0.         0.         0.04981225 0.         0.         0.02334695 0.         0.         0.02054889 0.01870997 0.02399952 0.         0.         0.         0.         0.         0.         0.         0.         0.45358988 0.         0.04349519 0.         0.         0.03493684],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
360,0.03735161959250893,0.195582,0.0038334258375373152,0.24400000000000002,0.7283571830701648,-0.04060401194488229,[0.         0.02096089 0.         0.         0.31059962 0.         0.         0.         0.04981225 0.         0.         0.02334695 0.         0.         0.02054889 0.01870997 0.02399952 0.         0.         0.         0.         0.         0.         0.         0.         0.45358988 0.         0.04349519 0.         0.         0.03493684],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
370,0.03735161959250893,0.195582,0.0038334258375373152,0.24800000000000003,0.7240885541807586,-0.08468837520092824,[0.         0.02096089 0.         0.         0.31059962 0.         0.         0.         0.04981225 0.         0.         0.02334695 0.         0.         0.02054889 0.01870997 0.02399952 0.         0.         0.         0.         0.         0.         0.         0.         0.45358988 0.         0.04349519 0.         0.         0.03493684],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
380,0.03735161959250893,0.195582,0.0038334258375373152,0.252,0.7198449421278975,-0.03329536453438635,[0.         0.02096089 0.         0.         0.31059962 0.         0.         0.         0.04981225 0.         0.         0.02334695 0.         0.         0.02054889 0.01870997 0.02399952 0.         0.         0.         0.         0.         0.         0.         0.         0.45358988 0.         0.04349519 0.         0.         0.03493684],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
390,0.03735161959250893,0.195582,0.0038334258375373152,0.256,0.7156262002972644,0.036766861143765366,[0.         0.02096089 0.         0.         0.31059962 0.         0.         0.         0.04981225 0.         0.         0.02334695 0.         0.         0.02054889 0.01870997 0.02399952 0.         0.         0.         0.         0.         0.         0.         0.         0.45358988 0.         0.04349519 0.         0.         0.03493684],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
400,0.03735161959250893,0.195582,0.0038334258375373152,0.26,0.7114321829337936,-0.05762864346091787,[0.         0.02096089 0.         0.         0.31059962 0.         0.         0.         0.04981225 0.         0.         0.02334695 0.         0.         0.02054889 0.01870997 0.02399952 0.         0.         0.         0.         0.         0.         0.         0.         0.45358988 0.         0.04349519 0.         0.         0.03493684],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
410,0.03735161959250893,0.195582,0.0038334258375373152,0.264,0.7072627451366351,-0.055532091039939495,[0.         0.02096089 0.         0.         0.31059962 0.         0.         0.         0.04981225 0.         0.         0.02334695 0.         0.         0.02054889 0.01870997 0.02399952 0.         0.         0.         0.         0.         0.         0.         0.         0.45358988 0.         0.04349519 0.         0.         0.03493684],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
420,0.03735161959250893,0.195582,0.0038334258375373152,0.268,0.7031177428541489,-0.05428584564041995,[0.         0.02096089 0.         0.         0.31059962 0.         0.         0.         0.04981225 0.         0.         0.02334695 0.         0.         0.02054889 0.01870997 0.02399952 0.         0.         0.         0.         0.         0.         0.         0.         0.45358988 0.         0.04349519 0.         0.         0.03493684],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
