iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04325310321398888,0.188675,0.003208043263063976,0.14,0.576219877795131,-0.011152122864393347,[0.         0.         0.         0.         0.03258463 0.         0.         0.04212669 0.04048063 0.         0.04063295 0.         0.03052841 0.         0.         0.         0.03524925 0.03719727 0.         0.         0.         0.         0.         0.         0.         0.67343038 0.         0.03476403 0.03300575 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
110,0.04325310321398888,0.188675,0.003208043263063976,0.14400000000000002,0.5651155472515784,0.004256818638169821,[0.         0.         0.         0.         0.03258463 0.         0.         0.04212669 0.04048063 0.         0.04063295 0.         0.03052841 0.         0.         0.         0.03524925 0.03719727 0.         0.         0.         0.         0.         0.         0.         0.67343038 0.         0.03476403 0.03300575 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
120,0.04325310321398888,0.188675,0.003208043263063976,0.14800000000000002,0.554225208209486,0.0010072482390280951,[0.         0.         0.         0.         0.03258463 0.         0.         0.04212669 0.04048063 0.         0.04063295 0.         0.03052841 0.         0.         0.         0.03524925 0.03719727 0.         0.         0.         0.         0.         0.         0.         0.67343038 0.         0.03476403 0.03300575 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
130,0.04325310321398888,0.188675,0.003208043263063976,0.15200000000000002,0.5435447368396396,0.0063564898028398925,[0.         0.         0.         0.         0.03258463 0.         0.         0.04212669 0.04048063 0.         0.04063295 0.         0.03052841 0.         0.         0.         0.03524925 0.03719727 0.         0.         0.         0.         0.         0.         0.         0.67343038 0.         0.03476403 0.03300575 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
140,0.04325310321398888,0.188675,0.003208043263063976,0.156,0.5330700887831185,0.0031490515422113096,[0.         0.         0.         0.         0.03258463 0.         0.         0.04212669 0.04048063 0.         0.04063295 0.         0.03052841 0.         0.         0.         0.03524925 0.03719727 0.         0.         0.         0.         0.         0.         0.         0.67343038 0.         0.03476403 0.03300575 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
150,0.04325310321398888,0.188675,0.003208043263063976,0.16,0.5227972976198237,-0.0007342615100007776,[0.         0.         0.         0.         0.03258463 0.         0.         0.04212669 0.04048063 0.         0.04063295 0.         0.03052841 0.         0.         0.         0.03524925 0.03719727 0.         0.         0.         0.         0.         0.         0.         0.67343038 0.         0.03476403 0.03300575 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
160,0.038681519783683116,0.178416,0.00366663950076593,0.164,0.5127224733665192,-0.002873885451161927,[0.         0.         0.02573639 0.         0.         0.02562142 0.         0.         0.         0.         0.02447624 0.         0.02355166 0.         0.         0.         0.02156356 0.02589206 0.02941778 0.         0.         0.         0.         0.         0.         0.23943941 0.         0.56033128 0.02397019 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
170,0.038681519783683116,0.178416,0.00366663950076593,0.168,0.5028418010038177,-0.003611433035860962,[0.         0.         0.02573639 0.         0.         0.02562142 0.         0.         0.         0.         0.02447624 0.         0.02355166 0.         0.         0.         0.02156356 0.02589206 0.02941778 0.         0.         0.         0.         0.         0.         0.23943941 0.         0.56033128 0.02397019 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
180,0.038681519783683116,0.178416,0.00366663950076593,0.17200000000000001,0.4931515390315523,-0.010936330455753896,[0.         0.         0.02573639 0.         0.         0.02562142 0.         0.         0.         0.         0.02447624 0.         0.02355166 0.         0.         0.         0.02156356 0.02589206 0.02941778 0.         0.         0.         0.         0.         0.         0.23943941 0.         0.56033128 0.02397019 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
190,0.038681519783683116,0.178416,0.00366663950076593,0.176,0.48364801805198804,-0.0025878165733097757,[0.         0.         0.02573639 0.         0.         0.02562142 0.         0.         0.         0.         0.02447624 0.         0.02355166 0.         0.         0.         0.02156356 0.02589206 0.02941778 0.         0.         0.         0.         0.         0.         0.23943941 0.         0.56033128 0.02397019 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
200,0.038681519783683116,0.178416,0.00366663950076593,0.18,0.4743276393803366,0.0007979703049434735,[0.         0.         0.02573639 0.         0.         0.02562142 0.         0.         0.         0.         0.02447624 0.         0.02355166 0.         0.         0.         0.02156356 0.02589206 0.02941778 0.         0.         0.         0.         0.         0.         0.23943941 0.         0.56033128 0.02397019 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
210,0.038681519783683116,0.178416,0.00366663950076593,0.184,0.4651868736820473,0.010611013429209741,[0.         0.         0.02573639 0.         0.         0.02562142 0.         0.         0.         0.         0.02447624 0.         0.02355166 0.         0.         0.         0.02156356 0.02589206 0.02941778 0.         0.         0.         0.         0.         0.         0.23943941 0.         0.56033128 0.02397019 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
220,0.038681519783683116,0.178416,0.00366663950076593,0.188,0.4562222596363586,5.9224021412850714e-05,[0.         0.         0.02573639 0.         0.         0.02562142 0.         0.         0.         0.         0.02447624 0.         0.02355166 0.         0.         0.         0.02156356 0.02589206 0.02941778 0.         0.         0.         0.         0.         0.         0.23943941 0.         0.56033128 0.02397019 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
230,0.03812727476917913,0.171946,0.0062286641851111565,0.192,0.44743040262560535,-0.00918986329664534,[0.         0.         0.         0.01775786 0.         0.         0.         0.01494939 0.03003544 0.         0.02262281 0.         0.02492177 0.         0.         0.         0.         0.02273699 0.         0.         0.         0.         0.         0.         0.01494939 0.35526637 0.         0.48181059 0.01494939 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
240,0.03812727476917913,0.171946,0.0062286641851111565,0.196,0.438807973449783,-0.006812067863480176,[0.         0.         0.         0.01775786 0.         0.         0.         0.01494939 0.03003544 0.         0.02262281 0.         0.02492177 0.         0.         0.         0.         0.02273699 0.         0.         0.         0.         0.         0.         0.01494939 0.35526637 0.         0.48181059 0.01494939 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
250,0.03282451728290837,0.188478,0.004746238493258834,0.2,0.430351707065885,-0.0037937392661687866,[0.         0.         0.         0.01567437 0.02525658 0.         0.01567437 0.         0.         0.         0.02825162 0.         0.02295708 0.         0.         0.         0.         0.02611139 0.         0.         0.         0.         0.         0.         0.         0.23559136 0.         0.57397593 0.01567437 0.04083293 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
260,0.03282451728290837,0.188478,0.004746238493258834,0.20400000000000001,0.4220584013515329,0.004456232324526996,[0.         0.         0.         0.01567437 0.02525658 0.         0.01567437 0.         0.         0.         0.02825162 0.         0.02295708 0.         0.         0.         0.         0.02611139 0.         0.         0.         0.         0.         0.         0.         0.23559136 0.         0.57397593 0.01567437 0.04083293 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
270,0.03282451728290837,0.188478,0.004746238493258834,0.20800000000000002,0.4139249158924335,0.005910310707031714,[0.         0.         0.         0.01567437 0.02525658 0.         0.01567437 0.         0.         0.         0.02825162 0.         0.02295708 0.         0.         0.         0.         0.02611139 0.         0.         0.         0.         0.         0.         0.         0.23559136 0.         0.57397593 0.01567437 0.04083293 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
280,0.03282451728290837,0.188478,0.004746238493258834,0.21200000000000002,0.40594817079320256,0.0071882098862399236,[0.         0.         0.         0.01567437 0.02525658 0.         0.01567437 0.         0.         0.         0.02825162 0.         0.02295708 0.         0.         0.         0.         0.02611139 0.         0.         0.         0.         0.         0.         0.         0.23559136 0.         0.57397593 0.01567437 0.04083293 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
290,0.03282451728290837,0.188478,0.004746238493258834,0.21600000000000003,0.3981251455111055,-0.0016415006267694765,[0.         0.         0.         0.01567437 0.02525658 0.         0.01567437 0.         0.         0.         0.02825162 0.         0.02295708 0.         0.         0.         0.         0.02611139 0.         0.         0.         0.         0.         0.         0.         0.23559136 0.         0.57397593 0.01567437 0.04083293 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
300,0.03282451728290837,0.188478,0.004746238493258834,0.22000000000000003,0.3904528777122722,0.003034707806445967,[0.         0.         0.         0.01567437 0.02525658 0.         0.01567437 0.         0.         0.         0.02825162 0.         0.02295708 0.         0.         0.         0.         0.02611139 0.         0.         0.         0.         0.         0.         0.         0.23559136 0.         0.57397593 0.01567437 0.04083293 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
310,0.03282451728290837,0.188478,0.004746238493258834,0.224,0.3829284621499548,-0.0006004441290951433,[0.         0.         0.         0.01567437 0.02525658 0.         0.01567437 0.         0.         0.         0.02825162 0.         0.02295708 0.         0.         0.         0.         0.02611139 0.         0.         0.         0.         0.         0.         0.         0.23559136 0.         0.57397593 0.01567437 0.04083293 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
320,0.03282451728290837,0.188478,0.004746238493258834,0.228,0.3755490495644016,0.0020321552611179865,[0.         0.         0.         0.01567437 0.02525658 0.         0.01567437 0.         0.         0.         0.02825162 0.         0.02295708 0.         0.         0.         0.         0.02611139 0.         0.         0.         0.         0.         0.         0.         0.23559136 0.         0.57397593 0.01567437 0.04083293 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
330,0.03282451728290837,0.188478,0.004746238493258834,0.232,0.3683118456039322,0.0009571420992465222,[0.         0.         0.         0.01567437 0.02525658 0.         0.01567437 0.         0.         0.         0.02825162 0.         0.02295708 0.         0.         0.         0.         0.02611139 0.         0.         0.         0.         0.         0.         0.         0.23559136 0.         0.57397593 0.01567437 0.04083293 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
340,0.03282451728290837,0.188478,0.004746238493258834,0.23600000000000002,0.3612141097668044,0.005286137538616522,[0.         0.         0.         0.01567437 0.02525658 0.         0.01567437 0.         0.         0.         0.02825162 0.         0.02295708 0.         0.         0.         0.         0.02611139 0.         0.         0.         0.         0.         0.         0.         0.23559136 0.         0.57397593 0.01567437 0.04083293 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
350,0.03282451728290837,0.188478,0.004746238493258834,0.24000000000000002,0.3542531543634719,-2.8794197146438056e-05,[0.         0.         0.         0.01567437 0.02525658 0.         0.01567437 0.         0.         0.         0.02825162 0.         0.02295708 0.         0.         0.         0.         0.02611139 0.         0.         0.         0.         0.         0.         0.         0.23559136 0.         0.57397593 0.01567437 0.04083293 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
360,0.03282451728290837,0.188478,0.004746238493258834,0.24400000000000002,0.3474263434988409,0.00791312813293838,[0.         0.         0.         0.01567437 0.02525658 0.         0.01567437 0.         0.         0.         0.02825162 0.         0.02295708 0.         0.         0.         0.         0.02611139 0.         0.         0.         0.         0.         0.         0.         0.23559136 0.         0.57397593 0.01567437 0.04083293 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
370,0.03282451728290837,0.188478,0.004746238493258834,0.24800000000000003,0.3407310920741399,0.0053367701043244295,[0.         0.         0.         0.01567437 0.02525658 0.         0.01567437 0.         0.         0.         0.02825162 0.         0.02295708 0.         0.         0.         0.         0.02611139 0.         0.         0.         0.         0.         0.         0.         0.23559136 0.         0.57397593 0.01567437 0.04083293 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
380,0.03282451728290837,0.188478,0.004746238493258834,0.252,0.33416486480802304,-0.004505163326945827,[0.         0.         0.         0.01567437 0.02525658 0.         0.01567437 0.         0.         0.         0.02825162 0.         0.02295708 0.         0.         0.         0.         0.02611139 0.         0.         0.         0.         0.         0.         0.         0.23559136 0.         0.57397593 0.01567437 0.04083293 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
390,0.03282451728290837,0.188478,0.004746238493258834,0.256,0.3277251752765399,0.0015671909412273614,[0.         0.         0.         0.01567437 0.02525658 0.         0.01567437 0.         0.         0.         0.02825162 0.         0.02295708 0.         0.         0.         0.         0.02611139 0.         0.         0.         0.         0.         0.         0.         0.23559136 0.         0.57397593 0.01567437 0.04083293 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
400,0.03282451728290837,0.188478,0.004746238493258834,0.26,0.3214095849716039,0.004593868997035422,[0.         0.         0.         0.01567437 0.02525658 0.         0.01567437 0.         0.         0.         0.02825162 0.         0.02295708 0.         0.         0.         0.         0.02611139 0.         0.         0.         0.         0.         0.         0.         0.23559136 0.         0.57397593 0.01567437 0.04083293 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
410,0.03282451728290837,0.188478,0.004746238493258834,0.264,0.31521570237760627,0.003335029969326765,[0.         0.         0.         0.01567437 0.02525658 0.         0.01567437 0.         0.         0.         0.02825162 0.         0.02295708 0.         0.         0.         0.         0.02611139 0.         0.         0.         0.         0.         0.         0.         0.23559136 0.         0.57397593 0.01567437 0.04083293 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
