iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06450765284793093,0.129394,0.0063523559817135365,0.14,0.576219877795131,0.02434371223291362,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04086962 0.         0.03509561 0.         0.02038206 0.         0.         0.         0.         0.         0.         0.         0.         0.04812891 0.81152602 0.         0.04399777 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,6,,problem_solving
110,0.06450765284793093,0.129394,0.0063523559817135365,0.14400000000000002,0.5651155472515784,-0.018268501838205487,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04086962 0.         0.03509561 0.         0.02038206 0.         0.         0.         0.         0.         0.         0.         0.         0.04812891 0.81152602 0.         0.04399777 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,6,,problem_solving
120,0.06450765284793093,0.129394,0.0063523559817135365,0.14800000000000002,0.554225208209486,-0.02348997899165385,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04086962 0.         0.03509561 0.         0.02038206 0.         0.         0.         0.         0.         0.         0.         0.         0.04812891 0.81152602 0.         0.04399777 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,6,,problem_solving
130,0.06450765284793093,0.129394,0.0063523559817135365,0.15200000000000002,0.5435447368396396,-0.0047265332227742875,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04086962 0.         0.03509561 0.         0.02038206 0.         0.         0.         0.         0.         0.         0.         0.         0.04812891 0.81152602 0.         0.04399777 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,6,,problem_solving
140,0.06450765284793093,0.129394,0.0063523559817135365,0.156,0.5330700887831185,-0.0016366927868835027,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04086962 0.         0.03509561 0.         0.02038206 0.         0.         0.         0.         0.         0.         0.         0.         0.04812891 0.81152602 0.         0.04399777 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,6,,problem_solving
150,0.06450765284793093,0.129394,0.0063523559817135365,0.16,0.5227972976198237,0.014556801799204239,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04086962 0.         0.03509561 0.         0.02038206 0.         0.         0.         0.         0.         0.         0.         0.         0.04812891 0.81152602 0.         0.04399777 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,6,,problem_solving
160,0.06450765284793093,0.129394,0.0063523559817135365,0.164,0.5127224733665192,-0.00496454392034725,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04086962 0.         0.03509561 0.         0.02038206 0.         0.         0.         0.         0.         0.         0.         0.         0.04812891 0.81152602 0.         0.04399777 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,6,,problem_solving
170,0.06450765284793093,0.129394,0.0063523559817135365,0.168,0.5028418010038177,0.015964043046220802,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04086962 0.         0.03509561 0.         0.02038206 0.         0.         0.         0.         0.         0.         0.         0.         0.04812891 0.81152602 0.         0.04399777 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,6,,problem_solving
180,0.06450765284793093,0.129394,0.0063523559817135365,0.17200000000000001,0.4931515390315523,-0.004403091811690327,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04086962 0.         0.03509561 0.         0.02038206 0.         0.         0.         0.         0.         0.         0.         0.         0.04812891 0.81152602 0.         0.04399777 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,6,,problem_solving
190,0.04476052941568788,0.119703,0.005762583609172169,0.176,0.48364801805198804,-0.007274553062571041,[0.         0.         0.         0.         0.0412726  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987125 0.         0.         0.04013276 0.03347925 0.78657964 0.         0.0786645  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,6,,problem_solving
200,0.04476052941568788,0.119703,0.005762583609172169,0.18,0.4743276393803366,-0.01595479522769522,[0.         0.         0.         0.         0.0412726  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987125 0.         0.         0.04013276 0.03347925 0.78657964 0.         0.0786645  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,6,,problem_solving
210,0.04476052941568788,0.119703,0.005762583609172169,0.184,0.4651868736820473,0.011396367904497226,[0.         0.         0.         0.         0.0412726  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987125 0.         0.         0.04013276 0.03347925 0.78657964 0.         0.0786645  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,6,,problem_solving
220,0.04476052941568788,0.119703,0.005762583609172169,0.188,0.4562222596363586,0.012353403637180672,[0.         0.         0.         0.         0.0412726  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987125 0.         0.         0.04013276 0.03347925 0.78657964 0.         0.0786645  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,6,,problem_solving
230,0.04476052941568788,0.119703,0.005762583609172169,0.192,0.44743040262560535,0.012438782040698327,[0.         0.         0.         0.         0.0412726  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987125 0.         0.         0.04013276 0.03347925 0.78657964 0.         0.0786645  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,6,,problem_solving
240,0.04476052941568788,0.119703,0.005762583609172169,0.196,0.438807973449783,0.00494143505092947,[0.         0.         0.         0.         0.0412726  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987125 0.         0.         0.04013276 0.03347925 0.78657964 0.         0.0786645  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,6,,problem_solving
250,0.04476052941568788,0.119703,0.005762583609172169,0.2,0.430351707065885,0.00494196781155978,[0.         0.         0.         0.         0.0412726  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987125 0.         0.         0.04013276 0.03347925 0.78657964 0.         0.0786645  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,6,,problem_solving
260,0.04476052941568788,0.119703,0.005762583609172169,0.20400000000000001,0.4220584013515329,0.00306931536874334,[0.         0.         0.         0.         0.0412726  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987125 0.         0.         0.04013276 0.03347925 0.78657964 0.         0.0786645  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,6,,problem_solving
270,0.04476052941568788,0.119703,0.005762583609172169,0.20800000000000002,0.4139249158924335,-0.004562906451643182,[0.         0.         0.         0.         0.0412726  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987125 0.         0.         0.04013276 0.03347925 0.78657964 0.         0.0786645  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,6,,problem_solving
280,0.04476052941568788,0.119703,0.005762583609172169,0.21200000000000002,0.40594817079320256,0.008986613923671777,[0.         0.         0.         0.         0.0412726  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987125 0.         0.         0.04013276 0.03347925 0.78657964 0.         0.0786645  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,6,,problem_solving
290,0.04476052941568788,0.119703,0.005762583609172169,0.21600000000000003,0.3981251455111055,0.002876100684830588,[0.         0.         0.         0.         0.0412726  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987125 0.         0.         0.04013276 0.03347925 0.78657964 0.         0.0786645  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,6,,problem_solving
300,0.04476052941568788,0.119703,0.005762583609172169,0.22000000000000003,0.3904528777122722,0.01196123172746038,[0.         0.         0.         0.         0.0412726  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987125 0.         0.         0.04013276 0.03347925 0.78657964 0.         0.0786645  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,6,,problem_solving
310,0.04476052941568788,0.119703,0.005762583609172169,0.224,0.3829284621499548,-0.01802170648983883,[0.         0.         0.         0.         0.0412726  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987125 0.         0.         0.04013276 0.03347925 0.78657964 0.         0.0786645  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,6,,problem_solving
320,0.04476052941568788,0.119703,0.005762583609172169,0.228,0.3755490495644016,0.002160578364895478,[0.         0.         0.         0.         0.0412726  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987125 0.         0.         0.04013276 0.03347925 0.78657964 0.         0.0786645  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,6,,problem_solving
330,0.04476052941568788,0.119703,0.005762583609172169,0.232,0.3683118456039322,-0.0010673134123452056,[0.         0.         0.         0.         0.0412726  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987125 0.         0.         0.04013276 0.03347925 0.78657964 0.         0.0786645  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,6,,problem_solving
340,0.04476052941568788,0.119703,0.005762583609172169,0.23600000000000002,0.3612141097668044,-0.021627618058780638,[0.         0.         0.         0.         0.0412726  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987125 0.         0.         0.04013276 0.03347925 0.78657964 0.         0.0786645  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,6,,problem_solving
350,0.04476052941568788,0.119703,0.005762583609172169,0.24000000000000002,0.3542531543634719,0.004532328398416321,[0.         0.         0.         0.         0.0412726  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987125 0.         0.         0.04013276 0.03347925 0.78657964 0.         0.0786645  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,6,,problem_solving
360,0.04476052941568788,0.119703,0.005762583609172169,0.24400000000000002,0.3474263434988409,0.008905153577467287,[0.         0.         0.         0.         0.0412726  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987125 0.         0.         0.04013276 0.03347925 0.78657964 0.         0.0786645  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,6,,problem_solving
370,0.04476052941568788,0.119703,0.005762583609172169,0.24800000000000003,0.3407310920741399,-0.009448287397038896,[0.         0.         0.         0.         0.0412726  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987125 0.         0.         0.04013276 0.03347925 0.78657964 0.         0.0786645  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,6,,problem_solving
380,0.04476052941568788,0.119703,0.005762583609172169,0.252,0.33416486480802304,-0.01031402441096206,[0.         0.         0.         0.         0.0412726  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987125 0.         0.         0.04013276 0.03347925 0.78657964 0.         0.0786645  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,6,,problem_solving
390,0.04476052941568788,0.119703,0.005762583609172169,0.256,0.3277251752765399,-0.004728614133773984,[0.         0.         0.         0.         0.0412726  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987125 0.         0.         0.04013276 0.03347925 0.78657964 0.         0.0786645  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,6,,problem_solving
400,0.04476052941568788,0.119703,0.005762583609172169,0.26,0.3214095849716039,-0.02101951866349938,[0.         0.         0.         0.         0.0412726  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987125 0.         0.         0.04013276 0.03347925 0.78657964 0.         0.0786645  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,6,,problem_solving
410,0.04476052941568788,0.119703,0.005762583609172169,0.264,0.31521570237760627,0.01643347721419134,[0.         0.         0.         0.         0.0412726  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987125 0.         0.         0.04013276 0.03347925 0.78657964 0.         0.0786645  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,6,,problem_solving
420,0.04476052941568788,0.119703,0.005762583609172169,0.268,0.30914118206582436,-0.0028745129382333904,[0.         0.         0.         0.         0.0412726  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987125 0.         0.         0.04013276 0.03347925 0.78657964 0.         0.0786645  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,6,,problem_solving
430,0.04476052941568788,0.119703,0.005762583609172169,0.272,0.3031837238062814,0.00423669204557048,[0.         0.         0.         0.         0.0412726  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987125 0.         0.         0.04013276 0.03347925 0.78657964 0.         0.0786645  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,6,,problem_solving
