iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06860549417949018,0.180123,0.0032696547828436878,0.5,0.5,0.017930781469423663,[0.         0.25063293 0.         0.         0.11116328 0.         0.         0.         0.04942735 0.         0.21569209 0.         0.         0.         0.         0.         0.         0.         0.         0.01980733 0.         0.01435588 0.02500742 0.         0.         0.18421145 0.         0.09312782 0.         0.         0.03657446],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.06860549417949018,0.180123,0.0032696547828436878,0.5,0.5,0.0010088468660720002,[0.         0.25063293 0.         0.         0.11116328 0.         0.         0.         0.04942735 0.         0.21569209 0.         0.         0.         0.         0.         0.         0.         0.         0.01980733 0.         0.01435588 0.02500742 0.         0.         0.18421145 0.         0.09312782 0.         0.         0.03657446],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.06860549417949018,0.180123,0.0032696547828436878,0.5,0.5,0.04253621929241301,[0.         0.25063293 0.         0.         0.11116328 0.         0.         0.         0.04942735 0.         0.21569209 0.         0.         0.         0.         0.         0.         0.         0.         0.01980733 0.         0.01435588 0.02500742 0.         0.         0.18421145 0.         0.09312782 0.         0.         0.03657446],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.06860549417949018,0.180123,0.0032696547828436878,0.5,0.5,0.00016269706550976995,[0.         0.25063293 0.         0.         0.11116328 0.         0.         0.         0.04942735 0.         0.21569209 0.         0.         0.         0.         0.         0.         0.         0.         0.01980733 0.         0.01435588 0.02500742 0.         0.         0.18421145 0.         0.09312782 0.         0.         0.03657446],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.06860549417949018,0.180123,0.0032696547828436878,0.5,0.5,-0.05297807525289871,[0.         0.25063293 0.         0.         0.11116328 0.         0.         0.         0.04942735 0.         0.21569209 0.         0.         0.         0.         0.         0.         0.         0.         0.01980733 0.         0.01435588 0.02500742 0.         0.         0.18421145 0.         0.09312782 0.         0.         0.03657446],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.06860549417949018,0.180123,0.0032696547828436878,0.5,0.5,0.05830791886511695,[0.         0.25063293 0.         0.         0.11116328 0.         0.         0.         0.04942735 0.         0.21569209 0.         0.         0.         0.         0.         0.         0.         0.         0.01980733 0.         0.01435588 0.02500742 0.         0.         0.18421145 0.         0.09312782 0.         0.         0.03657446],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.06860549417949018,0.180123,0.0032696547828436878,0.5,0.5,0.04608667750854442,[0.         0.25063293 0.         0.         0.11116328 0.         0.         0.         0.04942735 0.         0.21569209 0.         0.         0.         0.         0.         0.         0.         0.         0.01980733 0.         0.01435588 0.02500742 0.         0.         0.18421145 0.         0.09312782 0.         0.         0.03657446],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.06860549417949018,0.180123,0.0032696547828436878,0.5,0.5,0.0640027128542442,[0.         0.25063293 0.         0.         0.11116328 0.         0.         0.         0.04942735 0.         0.21569209 0.         0.         0.         0.         0.         0.         0.         0.         0.01980733 0.         0.01435588 0.02500742 0.         0.         0.18421145 0.         0.09312782 0.         0.         0.03657446],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.06860549417949018,0.180123,0.0032696547828436878,0.5,0.5,0.08690208247798205,[0.         0.25063293 0.         0.         0.11116328 0.         0.         0.         0.04942735 0.         0.21569209 0.         0.         0.         0.         0.         0.         0.         0.         0.01980733 0.         0.01435588 0.02500742 0.         0.         0.18421145 0.         0.09312782 0.         0.         0.03657446],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06860549417949018,0.180123,0.0032696547828436878,0.5,0.5,-0.010784954664127815,[0.         0.25063293 0.         0.         0.11116328 0.         0.         0.         0.04942735 0.         0.21569209 0.         0.         0.         0.         0.         0.         0.         0.         0.01980733 0.         0.01435588 0.02500742 0.         0.         0.18421145 0.         0.09312782 0.         0.         0.03657446],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06860549417949018,0.180123,0.0032696547828436878,0.5,0.5,0.01625948372785291,[0.         0.25063293 0.         0.         0.11116328 0.         0.         0.         0.04942735 0.         0.21569209 0.         0.         0.         0.         0.         0.         0.         0.         0.01980733 0.         0.01435588 0.02500742 0.         0.         0.18421145 0.         0.09312782 0.         0.         0.03657446],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06860549417949018,0.180123,0.0032696547828436878,0.5,0.5,0.025906131084351205,[0.         0.25063293 0.         0.         0.11116328 0.         0.         0.         0.04942735 0.         0.21569209 0.         0.         0.         0.         0.         0.         0.         0.         0.01980733 0.         0.01435588 0.02500742 0.         0.         0.18421145 0.         0.09312782 0.         0.         0.03657446],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06860549417949018,0.180123,0.0032696547828436878,0.5,0.5,0.0012293205843768524,[0.         0.25063293 0.         0.         0.11116328 0.         0.         0.         0.04942735 0.         0.21569209 0.         0.         0.         0.         0.         0.         0.         0.         0.01980733 0.         0.01435588 0.02500742 0.         0.         0.18421145 0.         0.09312782 0.         0.         0.03657446],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06860549417949018,0.180123,0.0032696547828436878,0.5,0.5,-0.05011689794120679,[0.         0.25063293 0.         0.         0.11116328 0.         0.         0.         0.04942735 0.         0.21569209 0.         0.         0.         0.         0.         0.         0.         0.         0.01980733 0.         0.01435588 0.02500742 0.         0.         0.18421145 0.         0.09312782 0.         0.         0.03657446],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06860549417949018,0.180123,0.0032696547828436878,0.5,0.5,0.03123959353189027,[0.         0.25063293 0.         0.         0.11116328 0.         0.         0.         0.04942735 0.         0.21569209 0.         0.         0.         0.         0.         0.         0.         0.         0.01980733 0.         0.01435588 0.02500742 0.         0.         0.18421145 0.         0.09312782 0.         0.         0.03657446],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06860549417949018,0.180123,0.0032696547828436878,0.5,0.5,0.00832913909596814,[0.         0.25063293 0.         0.         0.11116328 0.         0.         0.         0.04942735 0.         0.21569209 0.         0.         0.         0.         0.         0.         0.         0.         0.01980733 0.         0.01435588 0.02500742 0.         0.         0.18421145 0.         0.09312782 0.         0.         0.03657446],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06860549417949018,0.180123,0.0032696547828436878,0.5,0.5,-0.08580287908634367,[0.         0.25063293 0.         0.         0.11116328 0.         0.         0.         0.04942735 0.         0.21569209 0.         0.         0.         0.         0.         0.         0.         0.         0.01980733 0.         0.01435588 0.02500742 0.         0.         0.18421145 0.         0.09312782 0.         0.         0.03657446],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06860549417949018,0.180123,0.0032696547828436878,0.5,0.5,0.011518817001762093,[0.         0.25063293 0.         0.         0.11116328 0.         0.         0.         0.04942735 0.         0.21569209 0.         0.         0.         0.         0.         0.         0.         0.         0.01980733 0.         0.01435588 0.02500742 0.         0.         0.18421145 0.         0.09312782 0.         0.         0.03657446],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06860549417949018,0.180123,0.0032696547828436878,0.5,0.5,0.044549758779071795,[0.         0.25063293 0.         0.         0.11116328 0.         0.         0.         0.04942735 0.         0.21569209 0.         0.         0.         0.         0.         0.         0.         0.         0.01980733 0.         0.01435588 0.02500742 0.         0.         0.18421145 0.         0.09312782 0.         0.         0.03657446],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06860549417949018,0.180123,0.0032696547828436878,0.5,0.5,-0.005663876480004389,[0.         0.25063293 0.         0.         0.11116328 0.         0.         0.         0.04942735 0.         0.21569209 0.         0.         0.         0.         0.         0.         0.         0.         0.01980733 0.         0.01435588 0.02500742 0.         0.         0.18421145 0.         0.09312782 0.         0.         0.03657446],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06860549417949018,0.180123,0.0032696547828436878,0.5,0.5,-0.04605491285557922,[0.         0.25063293 0.         0.         0.11116328 0.         0.         0.         0.04942735 0.         0.21569209 0.         0.         0.         0.         0.         0.         0.         0.         0.01980733 0.         0.01435588 0.02500742 0.         0.         0.18421145 0.         0.09312782 0.         0.         0.03657446],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06860549417949018,0.180123,0.0032696547828436878,0.5,0.5,-0.04689898895076269,[0.         0.25063293 0.         0.         0.11116328 0.         0.         0.         0.04942735 0.         0.21569209 0.         0.         0.         0.         0.         0.         0.         0.         0.01980733 0.         0.01435588 0.02500742 0.         0.         0.18421145 0.         0.09312782 0.         0.         0.03657446],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06860549417949018,0.180123,0.0032696547828436878,0.5,0.5,0.000189036000532733,[0.         0.25063293 0.         0.         0.11116328 0.         0.         0.         0.04942735 0.         0.21569209 0.         0.         0.         0.         0.         0.         0.         0.         0.01980733 0.         0.01435588 0.02500742 0.         0.         0.18421145 0.         0.09312782 0.         0.         0.03657446],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06860549417949018,0.180123,0.0032696547828436878,0.5,0.5,-0.03527201244692772,[0.         0.25063293 0.         0.         0.11116328 0.         0.         0.         0.04942735 0.         0.21569209 0.         0.         0.         0.         0.         0.         0.         0.         0.01980733 0.         0.01435588 0.02500742 0.         0.         0.18421145 0.         0.09312782 0.         0.         0.03657446],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06860549417949018,0.180123,0.0032696547828436878,0.5,0.5,-0.029763752288630207,[0.         0.25063293 0.         0.         0.11116328 0.         0.         0.         0.04942735 0.         0.21569209 0.         0.         0.         0.         0.         0.         0.         0.         0.01980733 0.         0.01435588 0.02500742 0.         0.         0.18421145 0.         0.09312782 0.         0.         0.03657446],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06860549417949018,0.180123,0.0032696547828436878,0.5,0.5,0.0014209745209748659,[0.         0.25063293 0.         0.         0.11116328 0.         0.         0.         0.04942735 0.         0.21569209 0.         0.         0.         0.         0.         0.         0.         0.         0.01980733 0.         0.01435588 0.02500742 0.         0.         0.18421145 0.         0.09312782 0.         0.         0.03657446],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06860549417949018,0.180123,0.0032696547828436878,0.5,0.5,-0.06350729105338802,[0.         0.25063293 0.         0.         0.11116328 0.         0.         0.         0.04942735 0.         0.21569209 0.         0.         0.         0.         0.         0.         0.         0.         0.01980733 0.         0.01435588 0.02500742 0.         0.         0.18421145 0.         0.09312782 0.         0.         0.03657446],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06860549417949018,0.180123,0.0032696547828436878,0.5,0.5,0.02913158146097175,[0.         0.25063293 0.         0.         0.11116328 0.         0.         0.         0.04942735 0.         0.21569209 0.         0.         0.         0.         0.         0.         0.         0.         0.01980733 0.         0.01435588 0.02500742 0.         0.         0.18421145 0.         0.09312782 0.         0.         0.03657446],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06860549417949018,0.180123,0.0032696547828436878,0.5,0.5,-0.01554851665973821,[0.         0.25063293 0.         0.         0.11116328 0.         0.         0.         0.04942735 0.         0.21569209 0.         0.         0.         0.         0.         0.         0.         0.         0.01980733 0.         0.01435588 0.02500742 0.         0.         0.18421145 0.         0.09312782 0.         0.         0.03657446],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06860549417949018,0.180123,0.0032696547828436878,0.5,0.5,-0.002232776334143169,[0.         0.25063293 0.         0.         0.11116328 0.         0.         0.         0.04942735 0.         0.21569209 0.         0.         0.         0.         0.         0.         0.         0.         0.01980733 0.         0.01435588 0.02500742 0.         0.         0.18421145 0.         0.09312782 0.         0.         0.03657446],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06860549417949018,0.180123,0.0032696547828436878,0.5,0.5,0.03136096052925515,[0.         0.25063293 0.         0.         0.11116328 0.         0.         0.         0.04942735 0.         0.21569209 0.         0.         0.         0.         0.         0.         0.         0.         0.01980733 0.         0.01435588 0.02500742 0.         0.         0.18421145 0.         0.09312782 0.         0.         0.03657446],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06860549417949018,0.180123,0.0032696547828436878,0.5,0.5,0.0068897619410311145,[0.         0.25063293 0.         0.         0.11116328 0.         0.         0.         0.04942735 0.         0.21569209 0.         0.         0.         0.         0.         0.         0.         0.         0.01980733 0.         0.01435588 0.02500742 0.         0.         0.18421145 0.         0.09312782 0.         0.         0.03657446],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06860549417949018,0.180123,0.0032696547828436878,0.5,0.5,-0.0608923129904686,[0.         0.25063293 0.         0.         0.11116328 0.         0.         0.         0.04942735 0.         0.21569209 0.         0.         0.         0.         0.         0.         0.         0.         0.01980733 0.         0.01435588 0.02500742 0.         0.         0.18421145 0.         0.09312782 0.         0.         0.03657446],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
