iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.004481852432924585,0.087997,0.004396654527109173,0.14,0.576219877795131,-0.0007672258367264621,[0.         0.         0.         0.         0.92359723 0.         0.         0.         0.04717085 0.         0.         0.         0.         0.         0.         0.02923192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,3,,problem_solving
110,0.004481852432924585,0.087997,0.004396654527109173,0.14400000000000002,0.5651155472515784,0.017764294672532228,[0.         0.         0.         0.         0.92359723 0.         0.         0.         0.04717085 0.         0.         0.         0.         0.         0.         0.02923192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,3,,problem_solving
120,0.004481852432924585,0.087997,0.004396654527109173,0.14800000000000002,0.554225208209486,-0.014837280810655476,[0.         0.         0.         0.         0.92359723 0.         0.         0.         0.04717085 0.         0.         0.         0.         0.         0.         0.02923192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,3,,problem_solving
130,0.004481852432924585,0.087997,0.004396654527109173,0.15200000000000002,0.5435447368396396,-0.003079817847118691,[0.         0.         0.         0.         0.92359723 0.         0.         0.         0.04717085 0.         0.         0.         0.         0.         0.         0.02923192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,3,,problem_solving
140,0.004481852432924585,0.087997,0.004396654527109173,0.156,0.5330700887831185,-0.011147815090788417,[0.         0.         0.         0.         0.92359723 0.         0.         0.         0.04717085 0.         0.         0.         0.         0.         0.         0.02923192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,3,,problem_solving
150,0.004481852432924585,0.087997,0.004396654527109173,0.16,0.5227972976198237,-0.015356449705671127,[0.         0.         0.         0.         0.92359723 0.         0.         0.         0.04717085 0.         0.         0.         0.         0.         0.         0.02923192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,3,,problem_solving
160,0.004481852432924585,0.087997,0.004396654527109173,0.164,0.5127224733665192,0.014145597359021943,[0.         0.         0.         0.         0.92359723 0.         0.         0.         0.04717085 0.         0.         0.         0.         0.         0.         0.02923192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,3,,problem_solving
170,0.004481852432924585,0.087997,0.004396654527109173,0.168,0.5028418010038177,-0.006566196888150848,[0.         0.         0.         0.         0.92359723 0.         0.         0.         0.04717085 0.         0.         0.         0.         0.         0.         0.02923192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,3,,problem_solving
180,0.004481852432924585,0.087997,0.004396654527109173,0.17200000000000001,0.4931515390315523,-0.015109189204892792,[0.         0.         0.         0.         0.92359723 0.         0.         0.         0.04717085 0.         0.         0.         0.         0.         0.         0.02923192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,3,,problem_solving
190,0.004481852432924585,0.087997,0.004396654527109173,0.176,0.48364801805198804,0.008771485398586836,[0.         0.         0.         0.         0.92359723 0.         0.         0.         0.04717085 0.         0.         0.         0.         0.         0.         0.02923192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,3,,problem_solving
200,0.004481852432924585,0.087997,0.004396654527109173,0.18,0.4743276393803366,-0.018119842080465954,[0.         0.         0.         0.         0.92359723 0.         0.         0.         0.04717085 0.         0.         0.         0.         0.         0.         0.02923192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,3,,problem_solving
210,0.004481852432924585,0.087997,0.004396654527109173,0.184,0.4651868736820473,-0.00015440737443205886,[0.         0.         0.         0.         0.92359723 0.         0.         0.         0.04717085 0.         0.         0.         0.         0.         0.         0.02923192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,3,,problem_solving
220,0.004481852432924585,0.087997,0.004396654527109173,0.188,0.4562222596363586,-0.03365091207849606,[0.         0.         0.         0.         0.92359723 0.         0.         0.         0.04717085 0.         0.         0.         0.         0.         0.         0.02923192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,3,,problem_solving
230,0.004481852432924585,0.087997,0.004396654527109173,0.192,0.44743040262560535,-0.019396391052701193,[0.         0.         0.         0.         0.92359723 0.         0.         0.         0.04717085 0.         0.         0.         0.         0.         0.         0.02923192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,3,,problem_solving
240,0.004481852432924585,0.087997,0.004396654527109173,0.196,0.438807973449783,0.00806105649677745,[0.         0.         0.         0.         0.92359723 0.         0.         0.         0.04717085 0.         0.         0.         0.         0.         0.         0.02923192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,3,,problem_solving
250,0.004481852432924585,0.087997,0.004396654527109173,0.2,0.430351707065885,0.010289417262756383,[0.         0.         0.         0.         0.92359723 0.         0.         0.         0.04717085 0.         0.         0.         0.         0.         0.         0.02923192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,3,,problem_solving
260,0.004481852432924585,0.087997,0.004396654527109173,0.20400000000000001,0.4220584013515329,-0.015183329254087097,[0.         0.         0.         0.         0.92359723 0.         0.         0.         0.04717085 0.         0.         0.         0.         0.         0.         0.02923192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,3,,problem_solving
270,0.004481852432924585,0.087997,0.004396654527109173,0.20800000000000002,0.4139249158924335,0.01698151339654933,[0.         0.         0.         0.         0.92359723 0.         0.         0.         0.04717085 0.         0.         0.         0.         0.         0.         0.02923192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,3,,problem_solving
280,0.004481852432924585,0.087997,0.004396654527109173,0.21200000000000002,0.40594817079320256,0.0031804645450183703,[0.         0.         0.         0.         0.92359723 0.         0.         0.         0.04717085 0.         0.         0.         0.         0.         0.         0.02923192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,3,,problem_solving
290,0.004481852432924585,0.087997,0.004396654527109173,0.21600000000000003,0.3981251455111055,-0.009807757493568438,[0.         0.         0.         0.         0.92359723 0.         0.         0.         0.04717085 0.         0.         0.         0.         0.         0.         0.02923192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,3,,problem_solving
300,0.004481852432924585,0.087997,0.004396654527109173,0.22000000000000003,0.3904528777122722,0.007773128146346712,[0.         0.         0.         0.         0.92359723 0.         0.         0.         0.04717085 0.         0.         0.         0.         0.         0.         0.02923192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,3,,problem_solving
310,0.004481852432924585,0.087997,0.004396654527109173,0.224,0.3829284621499548,0.004510848783468672,[0.         0.         0.         0.         0.92359723 0.         0.         0.         0.04717085 0.         0.         0.         0.         0.         0.         0.02923192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,3,,problem_solving
320,0.004481852432924585,0.087997,0.004396654527109173,0.228,0.3755490495644016,0.014165207256351866,[0.         0.         0.         0.         0.92359723 0.         0.         0.         0.04717085 0.         0.         0.         0.         0.         0.         0.02923192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,3,,problem_solving
330,0.004481852432924585,0.087997,0.004396654527109173,0.232,0.3683118456039322,-0.007110680870948851,[0.         0.         0.         0.         0.92359723 0.         0.         0.         0.04717085 0.         0.         0.         0.         0.         0.         0.02923192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,3,,problem_solving
340,0.004481852432924585,0.087997,0.004396654527109173,0.23600000000000002,0.3612141097668044,0.01614536521486149,[0.         0.         0.         0.         0.92359723 0.         0.         0.         0.04717085 0.         0.         0.         0.         0.         0.         0.02923192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,3,,problem_solving
350,0.004481852432924585,0.087997,0.004396654527109173,0.24000000000000002,0.3542531543634719,-0.022748055278846276,[0.         0.         0.         0.         0.92359723 0.         0.         0.         0.04717085 0.         0.         0.         0.         0.         0.         0.02923192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,3,,problem_solving
360,0.004481852432924585,0.087997,0.004396654527109173,0.24400000000000002,0.3474263434988409,0.01619541456913981,[0.         0.         0.         0.         0.92359723 0.         0.         0.         0.04717085 0.         0.         0.         0.         0.         0.         0.02923192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,3,,problem_solving
370,0.004481852432924585,0.087997,0.004396654527109173,0.24800000000000003,0.3407310920741399,0.0012306308973256178,[0.         0.         0.         0.         0.92359723 0.         0.         0.         0.04717085 0.         0.         0.         0.         0.         0.         0.02923192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,3,,problem_solving
380,0.004481852432924585,0.087997,0.004396654527109173,0.252,0.33416486480802304,-0.017235784577879908,[0.         0.         0.         0.         0.92359723 0.         0.         0.         0.04717085 0.         0.         0.         0.         0.         0.         0.02923192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,3,,problem_solving
390,0.004481852432924585,0.087997,0.004396654527109173,0.256,0.3277251752765399,-0.00365585662053034,[0.         0.         0.         0.         0.92359723 0.         0.         0.         0.04717085 0.         0.         0.         0.         0.         0.         0.02923192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,3,,problem_solving
400,0.004481852432924585,0.087997,0.004396654527109173,0.26,0.3214095849716039,-0.0009200937776961,[0.         0.         0.         0.         0.92359723 0.         0.         0.         0.04717085 0.         0.         0.         0.         0.         0.         0.02923192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,3,,problem_solving
410,0.004481852432924585,0.087997,0.004396654527109173,0.264,0.31521570237760627,0.0026454402172676195,[0.         0.         0.         0.         0.92359723 0.         0.         0.         0.04717085 0.         0.         0.         0.         0.         0.         0.02923192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,3,,problem_solving
420,0.0030519572697843083,0.101357,0.004931103416113918,0.268,0.30914118206582436,-0.003023718037052546,[0.02997685 0.         0.         0.         0.92851413 0.         0.         0.         0.04150902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,3,,problem_solving
430,0.0030519572697843083,0.101357,0.004931103416113918,0.272,0.3031837238062814,-0.013828717431759167,[0.02997685 0.         0.         0.         0.92851413 0.         0.         0.         0.04150902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,3,,problem_solving
440,0.0030519572697843083,0.101357,0.004931103416113918,0.276,0.29734107169672147,-0.005467641075289626,[0.02997685 0.         0.         0.         0.92851413 0.         0.         0.         0.04150902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,3,,problem_solving
