iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0636868384762664,0.239672,0.003305063415428506,0.5,0.5,0.026404868440085372,[0.         0.         0.         0.         0.         0.         0.08356896 0.         0.1571188  0.04378811 0.         0.         0.08894996 0.         0.         0.04925457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24336623 0.01975181 0.25705687 0.03782625 0.01931843 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.0636868384762664,0.239672,0.003305063415428506,0.5,0.5,-0.055716018594274976,[0.         0.         0.         0.         0.         0.         0.08356896 0.         0.1571188  0.04378811 0.         0.         0.08894996 0.         0.         0.04925457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24336623 0.01975181 0.25705687 0.03782625 0.01931843 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.0636868384762664,0.239672,0.003305063415428506,0.5,0.5,0.05072319156662879,[0.         0.         0.         0.         0.         0.         0.08356896 0.         0.1571188  0.04378811 0.         0.         0.08894996 0.         0.         0.04925457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24336623 0.01975181 0.25705687 0.03782625 0.01931843 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.0636868384762664,0.239672,0.003305063415428506,0.5,0.5,0.005342849726787789,[0.         0.         0.         0.         0.         0.         0.08356896 0.         0.1571188  0.04378811 0.         0.         0.08894996 0.         0.         0.04925457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24336623 0.01975181 0.25705687 0.03782625 0.01931843 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.0636868384762664,0.239672,0.003305063415428506,0.5,0.5,0.041085455309774206,[0.         0.         0.         0.         0.         0.         0.08356896 0.         0.1571188  0.04378811 0.         0.         0.08894996 0.         0.         0.04925457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24336623 0.01975181 0.25705687 0.03782625 0.01931843 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.0636868384762664,0.239672,0.003305063415428506,0.5,0.5,0.055918810683243274,[0.         0.         0.         0.         0.         0.         0.08356896 0.         0.1571188  0.04378811 0.         0.         0.08894996 0.         0.         0.04925457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24336623 0.01975181 0.25705687 0.03782625 0.01931843 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.0636868384762664,0.239672,0.003305063415428506,0.5,0.5,-0.040405753732161515,[0.         0.         0.         0.         0.         0.         0.08356896 0.         0.1571188  0.04378811 0.         0.         0.08894996 0.         0.         0.04925457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24336623 0.01975181 0.25705687 0.03782625 0.01931843 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.0636868384762664,0.239672,0.003305063415428506,0.5,0.5,0.018728656994054033,[0.         0.         0.         0.         0.         0.         0.08356896 0.         0.1571188  0.04378811 0.         0.         0.08894996 0.         0.         0.04925457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24336623 0.01975181 0.25705687 0.03782625 0.01931843 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.0636868384762664,0.239672,0.003305063415428506,0.5,0.5,0.0665282498959797,[0.         0.         0.         0.         0.         0.         0.08356896 0.         0.1571188  0.04378811 0.         0.         0.08894996 0.         0.         0.04925457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24336623 0.01975181 0.25705687 0.03782625 0.01931843 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.0636868384762664,0.239672,0.003305063415428506,0.5,0.5,0.009690274610171658,[0.         0.         0.         0.         0.         0.         0.08356896 0.         0.1571188  0.04378811 0.         0.         0.08894996 0.         0.         0.04925457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24336623 0.01975181 0.25705687 0.03782625 0.01931843 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.0636868384762664,0.239672,0.003305063415428506,0.5,0.5,-0.0007505735043709065,[0.         0.         0.         0.         0.         0.         0.08356896 0.         0.1571188  0.04378811 0.         0.         0.08894996 0.         0.         0.04925457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24336623 0.01975181 0.25705687 0.03782625 0.01931843 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.0636868384762664,0.239672,0.003305063415428506,0.5,0.5,0.008232463634379145,[0.         0.         0.         0.         0.         0.         0.08356896 0.         0.1571188  0.04378811 0.         0.         0.08894996 0.         0.         0.04925457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24336623 0.01975181 0.25705687 0.03782625 0.01931843 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.0636868384762664,0.239672,0.003305063415428506,0.5,0.5,0.07682954554629733,[0.         0.         0.         0.         0.         0.         0.08356896 0.         0.1571188  0.04378811 0.         0.         0.08894996 0.         0.         0.04925457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24336623 0.01975181 0.25705687 0.03782625 0.01931843 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.0636868384762664,0.239672,0.003305063415428506,0.5,0.5,-0.010765486302042963,[0.         0.         0.         0.         0.         0.         0.08356896 0.         0.1571188  0.04378811 0.         0.         0.08894996 0.         0.         0.04925457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24336623 0.01975181 0.25705687 0.03782625 0.01931843 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.0636868384762664,0.239672,0.003305063415428506,0.5,0.5,0.053373456287082004,[0.         0.         0.         0.         0.         0.         0.08356896 0.         0.1571188  0.04378811 0.         0.         0.08894996 0.         0.         0.04925457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24336623 0.01975181 0.25705687 0.03782625 0.01931843 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.0636868384762664,0.239672,0.003305063415428506,0.5,0.5,0.005990338092820702,[0.         0.         0.         0.         0.         0.         0.08356896 0.         0.1571188  0.04378811 0.         0.         0.08894996 0.         0.         0.04925457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24336623 0.01975181 0.25705687 0.03782625 0.01931843 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.0636868384762664,0.239672,0.003305063415428506,0.5,0.5,0.04716034124658184,[0.         0.         0.         0.         0.         0.         0.08356896 0.         0.1571188  0.04378811 0.         0.         0.08894996 0.         0.         0.04925457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24336623 0.01975181 0.25705687 0.03782625 0.01931843 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.0636868384762664,0.239672,0.003305063415428506,0.5,0.5,-0.019507215616853493,[0.         0.         0.         0.         0.         0.         0.08356896 0.         0.1571188  0.04378811 0.         0.         0.08894996 0.         0.         0.04925457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24336623 0.01975181 0.25705687 0.03782625 0.01931843 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.0636868384762664,0.239672,0.003305063415428506,0.5,0.5,-0.03401520424290334,[0.         0.         0.         0.         0.         0.         0.08356896 0.         0.1571188  0.04378811 0.         0.         0.08894996 0.         0.         0.04925457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24336623 0.01975181 0.25705687 0.03782625 0.01931843 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.0636868384762664,0.239672,0.003305063415428506,0.5,0.5,-0.025894933185702868,[0.         0.         0.         0.         0.         0.         0.08356896 0.         0.1571188  0.04378811 0.         0.         0.08894996 0.         0.         0.04925457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24336623 0.01975181 0.25705687 0.03782625 0.01931843 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.0636868384762664,0.239672,0.003305063415428506,0.5,0.5,0.011980840469891426,[0.         0.         0.         0.         0.         0.         0.08356896 0.         0.1571188  0.04378811 0.         0.         0.08894996 0.         0.         0.04925457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24336623 0.01975181 0.25705687 0.03782625 0.01931843 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.0636868384762664,0.239672,0.003305063415428506,0.5,0.5,0.05563328088494238,[0.         0.         0.         0.         0.         0.         0.08356896 0.         0.1571188  0.04378811 0.         0.         0.08894996 0.         0.         0.04925457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24336623 0.01975181 0.25705687 0.03782625 0.01931843 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.0636868384762664,0.239672,0.003305063415428506,0.5,0.5,0.05835486444698065,[0.         0.         0.         0.         0.         0.         0.08356896 0.         0.1571188  0.04378811 0.         0.         0.08894996 0.         0.         0.04925457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24336623 0.01975181 0.25705687 0.03782625 0.01931843 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.0636868384762664,0.239672,0.003305063415428506,0.5,0.5,-0.0697701169561868,[0.         0.         0.         0.         0.         0.         0.08356896 0.         0.1571188  0.04378811 0.         0.         0.08894996 0.         0.         0.04925457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24336623 0.01975181 0.25705687 0.03782625 0.01931843 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.0636868384762664,0.239672,0.003305063415428506,0.5,0.5,0.0472073829963647,[0.         0.         0.         0.         0.         0.         0.08356896 0.         0.1571188  0.04378811 0.         0.         0.08894996 0.         0.         0.04925457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24336623 0.01975181 0.25705687 0.03782625 0.01931843 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.0636868384762664,0.239672,0.003305063415428506,0.5,0.5,-0.012859988584702154,[0.         0.         0.         0.         0.         0.         0.08356896 0.         0.1571188  0.04378811 0.         0.         0.08894996 0.         0.         0.04925457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24336623 0.01975181 0.25705687 0.03782625 0.01931843 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.0636868384762664,0.239672,0.003305063415428506,0.5,0.5,-0.006568257168809034,[0.         0.         0.         0.         0.         0.         0.08356896 0.         0.1571188  0.04378811 0.         0.         0.08894996 0.         0.         0.04925457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24336623 0.01975181 0.25705687 0.03782625 0.01931843 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.0636868384762664,0.239672,0.003305063415428506,0.5,0.5,-0.016300652914036595,[0.         0.         0.         0.         0.         0.         0.08356896 0.         0.1571188  0.04378811 0.         0.         0.08894996 0.         0.         0.04925457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24336623 0.01975181 0.25705687 0.03782625 0.01931843 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.0636868384762664,0.239672,0.003305063415428506,0.5,0.5,-0.11995275734889677,[0.         0.         0.         0.         0.         0.         0.08356896 0.         0.1571188  0.04378811 0.         0.         0.08894996 0.         0.         0.04925457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24336623 0.01975181 0.25705687 0.03782625 0.01931843 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.0636868384762664,0.239672,0.003305063415428506,0.5,0.5,-0.09442075030615106,[0.         0.         0.         0.         0.         0.         0.08356896 0.         0.1571188  0.04378811 0.         0.         0.08894996 0.         0.         0.04925457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24336623 0.01975181 0.25705687 0.03782625 0.01931843 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.0636868384762664,0.239672,0.003305063415428506,0.5,0.5,0.12842326982229121,[0.         0.         0.         0.         0.         0.         0.08356896 0.         0.1571188  0.04378811 0.         0.         0.08894996 0.         0.         0.04925457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24336623 0.01975181 0.25705687 0.03782625 0.01931843 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.0636868384762664,0.239672,0.003305063415428506,0.5,0.5,0.03683920476156579,[0.         0.         0.         0.         0.         0.         0.08356896 0.         0.1571188  0.04378811 0.         0.         0.08894996 0.         0.         0.04925457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24336623 0.01975181 0.25705687 0.03782625 0.01931843 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.0636868384762664,0.239672,0.003305063415428506,0.5,0.5,0.041360629507889456,[0.         0.         0.         0.         0.         0.         0.08356896 0.         0.1571188  0.04378811 0.         0.         0.08894996 0.         0.         0.04925457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24336623 0.01975181 0.25705687 0.03782625 0.01931843 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
