iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1000,0.03355635976286716,0.18667,0.0029138473383053883,0.14,0.576219877795131,0.010878454188933543,[0.01763133 0.         0.         0.         0.06643288 0.01958606 0.         0.         0.02670324 0.         0.         0.         0.         0.         0.         0.         0.         0.02441706 0.         0.         0.         0.02797968 0.         0.         0.         0.02923574 0.         0.72382949 0.         0.03351806 0.03066645],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1100,0.03355635976286716,0.18667,0.0029138473383053883,0.14400000000000002,0.5651155472515784,-0.01127398129871854,[0.01763133 0.         0.         0.         0.06643288 0.01958606 0.         0.         0.02670324 0.         0.         0.         0.         0.         0.         0.         0.         0.02441706 0.         0.         0.         0.02797968 0.         0.         0.         0.02923574 0.         0.72382949 0.         0.03351806 0.03066645],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1200,0.03355635976286716,0.18667,0.0029138473383053883,0.14800000000000002,0.554225208209486,-0.034858905850284394,[0.01763133 0.         0.         0.         0.06643288 0.01958606 0.         0.         0.02670324 0.         0.         0.         0.         0.         0.         0.         0.         0.02441706 0.         0.         0.         0.02797968 0.         0.         0.         0.02923574 0.         0.72382949 0.         0.03351806 0.03066645],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1300,0.03355635976286716,0.18667,0.0029138473383053883,0.15200000000000002,0.5435447368396396,-0.0057223644414428065,[0.01763133 0.         0.         0.         0.06643288 0.01958606 0.         0.         0.02670324 0.         0.         0.         0.         0.         0.         0.         0.         0.02441706 0.         0.         0.         0.02797968 0.         0.         0.         0.02923574 0.         0.72382949 0.         0.03351806 0.03066645],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1400,0.03355635976286716,0.18667,0.0029138473383053883,0.156,0.5330700887831185,0.02549215928016098,[0.01763133 0.         0.         0.         0.06643288 0.01958606 0.         0.         0.02670324 0.         0.         0.         0.         0.         0.         0.         0.         0.02441706 0.         0.         0.         0.02797968 0.         0.         0.         0.02923574 0.         0.72382949 0.         0.03351806 0.03066645],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1500,0.03355635976286716,0.18667,0.0029138473383053883,0.16,0.5227972976198237,0.01881340277140112,[0.01763133 0.         0.         0.         0.06643288 0.01958606 0.         0.         0.02670324 0.         0.         0.         0.         0.         0.         0.         0.         0.02441706 0.         0.         0.         0.02797968 0.         0.         0.         0.02923574 0.         0.72382949 0.         0.03351806 0.03066645],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1600,0.03355635976286716,0.18667,0.0029138473383053883,0.164,0.5127224733665192,0.006676810039770839,[0.01763133 0.         0.         0.         0.06643288 0.01958606 0.         0.         0.02670324 0.         0.         0.         0.         0.         0.         0.         0.         0.02441706 0.         0.         0.         0.02797968 0.         0.         0.         0.02923574 0.         0.72382949 0.         0.03351806 0.03066645],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1700,0.03355635976286716,0.18667,0.0029138473383053883,0.168,0.5028418010038177,0.018304984348076515,[0.01763133 0.         0.         0.         0.06643288 0.01958606 0.         0.         0.02670324 0.         0.         0.         0.         0.         0.         0.         0.         0.02441706 0.         0.         0.         0.02797968 0.         0.         0.         0.02923574 0.         0.72382949 0.         0.03351806 0.03066645],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1800,0.03355635976286716,0.18667,0.0029138473383053883,0.17200000000000001,0.4931515390315523,-0.003379571565044028,[0.01763133 0.         0.         0.         0.06643288 0.01958606 0.         0.         0.02670324 0.         0.         0.         0.         0.         0.         0.         0.         0.02441706 0.         0.         0.         0.02797968 0.         0.         0.         0.02923574 0.         0.72382949 0.         0.03351806 0.03066645],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1900,0.03346988892200506,0.182933,0.004650384734100665,0.17600000000000002,0.48364801805198804,0.01697351569929535,[0.02830672 0.         0.         0.02008981 0.06968505 0.         0.         0.         0.03536641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008981 0.02008981 0.02465312 0.         0.         0.         0.         0.05154449 0.         0.69960403 0.         0.         0.03057075],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2000,0.03346988892200506,0.182933,0.004650384734100665,0.18,0.4743276393803366,-0.0040836840014292245,[0.02830672 0.         0.         0.02008981 0.06968505 0.         0.         0.         0.03536641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008981 0.02008981 0.02465312 0.         0.         0.         0.         0.05154449 0.         0.69960403 0.         0.         0.03057075],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2100,0.03346988892200506,0.182933,0.004650384734100665,0.184,0.4651868736820473,-0.002138128944377705,[0.02830672 0.         0.         0.02008981 0.06968505 0.         0.         0.         0.03536641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008981 0.02008981 0.02465312 0.         0.         0.         0.         0.05154449 0.         0.69960403 0.         0.         0.03057075],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2200,0.03346988892200506,0.182933,0.004650384734100665,0.188,0.4562222596363586,0.002566554426455152,[0.02830672 0.         0.         0.02008981 0.06968505 0.         0.         0.         0.03536641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008981 0.02008981 0.02465312 0.         0.         0.         0.         0.05154449 0.         0.69960403 0.         0.         0.03057075],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2300,0.03346988892200506,0.182933,0.004650384734100665,0.192,0.44743040262560535,0.0062686880566233,[0.02830672 0.         0.         0.02008981 0.06968505 0.         0.         0.         0.03536641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008981 0.02008981 0.02465312 0.         0.         0.         0.         0.05154449 0.         0.69960403 0.         0.         0.03057075],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2400,0.03346988892200506,0.182933,0.004650384734100665,0.196,0.438807973449783,-0.0012588891567841128,[0.02830672 0.         0.         0.02008981 0.06968505 0.         0.         0.         0.03536641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008981 0.02008981 0.02465312 0.         0.         0.         0.         0.05154449 0.         0.69960403 0.         0.         0.03057075],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2500,0.03346988892200506,0.182933,0.004650384734100665,0.2,0.430351707065885,0.015650764764090098,[0.02830672 0.         0.         0.02008981 0.06968505 0.         0.         0.         0.03536641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008981 0.02008981 0.02465312 0.         0.         0.         0.         0.05154449 0.         0.69960403 0.         0.         0.03057075],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2600,0.03346988892200506,0.182933,0.004650384734100665,0.20400000000000001,0.4220584013515329,0.02208028305024166,[0.02830672 0.         0.         0.02008981 0.06968505 0.         0.         0.         0.03536641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008981 0.02008981 0.02465312 0.         0.         0.         0.         0.05154449 0.         0.69960403 0.         0.         0.03057075],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2700,0.03346988892200506,0.182933,0.004650384734100665,0.20800000000000002,0.41392491589243346,-0.002680416733398698,[0.02830672 0.         0.         0.02008981 0.06968505 0.         0.         0.         0.03536641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008981 0.02008981 0.02465312 0.         0.         0.         0.         0.05154449 0.         0.69960403 0.         0.         0.03057075],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2800,0.03346988892200506,0.182933,0.004650384734100665,0.21200000000000002,0.40594817079320256,0.0036272597334900945,[0.02830672 0.         0.         0.02008981 0.06968505 0.         0.         0.         0.03536641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008981 0.02008981 0.02465312 0.         0.         0.         0.         0.05154449 0.         0.69960403 0.         0.         0.03057075],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2900,0.03346988892200506,0.182933,0.004650384734100665,0.21600000000000003,0.39812514551110545,0.006588129142779568,[0.02830672 0.         0.         0.02008981 0.06968505 0.         0.         0.         0.03536641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008981 0.02008981 0.02465312 0.         0.         0.         0.         0.05154449 0.         0.69960403 0.         0.         0.03057075],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3000,0.03346988892200506,0.182933,0.004650384734100665,0.22000000000000003,0.3904528777122722,-0.00119728839859823,[0.02830672 0.         0.         0.02008981 0.06968505 0.         0.         0.         0.03536641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008981 0.02008981 0.02465312 0.         0.         0.         0.         0.05154449 0.         0.69960403 0.         0.         0.03057075],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3100,0.03346988892200506,0.182933,0.004650384734100665,0.22400000000000003,0.3829284621499547,0.008906531850359554,[0.02830672 0.         0.         0.02008981 0.06968505 0.         0.         0.         0.03536641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008981 0.02008981 0.02465312 0.         0.         0.         0.         0.05154449 0.         0.69960403 0.         0.         0.03057075],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3200,0.03058983757346212,0.186375,0.0032604454204812074,0.228,0.3755490495644016,-0.005820548362633354,[0.02756263 0.02001646 0.         0.         0.06301436 0.         0.         0.         0.04138277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03012289 0.         0.02001646 0.         0.         0.         0.03901496 0.         0.70222051 0.02001646 0.         0.03663249],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3300,0.03058983757346212,0.186375,0.0032604454204812074,0.232,0.3683118456039322,0.005006822076372042,[0.02756263 0.02001646 0.         0.         0.06301436 0.         0.         0.         0.04138277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03012289 0.         0.02001646 0.         0.         0.         0.03901496 0.         0.70222051 0.02001646 0.         0.03663249],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3400,0.03058983757346212,0.186375,0.0032604454204812074,0.23600000000000002,0.3612141097668044,-0.01821384167261979,[0.02756263 0.02001646 0.         0.         0.06301436 0.         0.         0.         0.04138277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03012289 0.         0.02001646 0.         0.         0.         0.03901496 0.         0.70222051 0.02001646 0.         0.03663249],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3500,0.03058983757346212,0.186375,0.0032604454204812074,0.24000000000000002,0.35425315436347177,0.006162676475321205,[0.02756263 0.02001646 0.         0.         0.06301436 0.         0.         0.         0.04138277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03012289 0.         0.02001646 0.         0.         0.         0.03901496 0.         0.70222051 0.02001646 0.         0.03663249],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3600,0.03058983757346212,0.186375,0.0032604454204812074,0.24400000000000002,0.3474263434988409,0.0022872187017733943,[0.02756263 0.02001646 0.         0.         0.06301436 0.         0.         0.         0.04138277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03012289 0.         0.02001646 0.         0.         0.         0.03901496 0.         0.70222051 0.02001646 0.         0.03663249],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3700,0.03058983757346212,0.186375,0.0032604454204812074,0.24800000000000003,0.3407310920741398,-0.0003402373092296412,[0.02756263 0.02001646 0.         0.         0.06301436 0.         0.         0.         0.04138277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03012289 0.         0.02001646 0.         0.         0.         0.03901496 0.         0.70222051 0.02001646 0.         0.03663249],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3800,0.03058983757346212,0.186375,0.0032604454204812074,0.252,0.33416486480802304,0.0017043389336495864,[0.02756263 0.02001646 0.         0.         0.06301436 0.         0.         0.         0.04138277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03012289 0.         0.02001646 0.         0.         0.         0.03901496 0.         0.70222051 0.02001646 0.         0.03663249],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3900,0.029807455646626783,0.179748,0.0036654499697624473,0.256,0.3277251752765399,0.006262114494938272,[0.03459885 0.         0.         0.         0.05125379 0.         0.         0.         0.03325113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02245127 0.         0.         0.         0.0332747  0.02938456 0.71545197 0.02756106 0.03238502 0.02038765],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4000,0.029807455646626783,0.179748,0.0036654499697624473,0.26,0.3214095849716039,-0.0021326820514236005,[0.03459885 0.         0.         0.         0.05125379 0.         0.         0.         0.03325113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02245127 0.         0.         0.         0.0332747  0.02938456 0.71545197 0.02756106 0.03238502 0.02038765],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4100,0.029807455646626783,0.179748,0.0036654499697624473,0.264,0.3152157023776062,0.005106029926511419,[0.03459885 0.         0.         0.         0.05125379 0.         0.         0.         0.03325113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02245127 0.         0.         0.         0.0332747  0.02938456 0.71545197 0.02756106 0.03238502 0.02038765],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
