iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06552139907291457,0.159505,0.003279670055467996,0.14,0.576219877795131,0.012139412695952354,[0.         0.01804531 0.         0.         0.1257393  0.         0.         0.         0.01804531 0.         0.03125792 0.         0.03442411 0.         0.         0.         0.01804531 0.         0.         0.         0.         0.         0.         0.         0.         0.30952852 0.         0.44491422 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
110,0.06552139907291457,0.159505,0.003279670055467996,0.14400000000000002,0.5651155472515784,0.010027863295346233,[0.         0.01804531 0.         0.         0.1257393  0.         0.         0.         0.01804531 0.         0.03125792 0.         0.03442411 0.         0.         0.         0.01804531 0.         0.         0.         0.         0.         0.         0.         0.         0.30952852 0.         0.44491422 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
120,0.06552139907291457,0.159505,0.003279670055467996,0.14800000000000002,0.554225208209486,-0.006206000656872684,[0.         0.01804531 0.         0.         0.1257393  0.         0.         0.         0.01804531 0.         0.03125792 0.         0.03442411 0.         0.         0.         0.01804531 0.         0.         0.         0.         0.         0.         0.         0.         0.30952852 0.         0.44491422 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
130,0.057843403747724766,0.166739,0.004916942130215104,0.15200000000000002,0.5435447368396396,0.0031585305501271826,[0.         0.         0.         0.         0.03865994 0.         0.         0.         0.         0.02187643 0.         0.         0.         0.03014304 0.         0.         0.         0.02764215 0.         0.         0.         0.         0.02508061 0.         0.02086753 0.26681714 0.         0.56891315 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
140,0.057843403747724766,0.166739,0.004916942130215104,0.156,0.5330700887831185,-0.0023726149014944614,[0.         0.         0.         0.         0.03865994 0.         0.         0.         0.         0.02187643 0.         0.         0.         0.03014304 0.         0.         0.         0.02764215 0.         0.         0.         0.         0.02508061 0.         0.02086753 0.26681714 0.         0.56891315 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
150,0.057843403747724766,0.166739,0.004916942130215104,0.16,0.5227972976198237,0.0052616360341302204,[0.         0.         0.         0.         0.03865994 0.         0.         0.         0.         0.02187643 0.         0.         0.         0.03014304 0.         0.         0.         0.02764215 0.         0.         0.         0.         0.02508061 0.         0.02086753 0.26681714 0.         0.56891315 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
160,0.057843403747724766,0.166739,0.004916942130215104,0.164,0.5127224733665192,0.023119351733641665,[0.         0.         0.         0.         0.03865994 0.         0.         0.         0.         0.02187643 0.         0.         0.         0.03014304 0.         0.         0.         0.02764215 0.         0.         0.         0.         0.02508061 0.         0.02086753 0.26681714 0.         0.56891315 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
170,0.05681761582809342,0.17249,0.0027775128116202604,0.168,0.5028418010038177,-0.02830634691582114,[0.04038936 0.         0.         0.         0.05982625 0.         0.01664196 0.         0.06407712 0.         0.         0.01664196 0.         0.         0.         0.         0.         0.02917107 0.         0.         0.         0.         0.         0.         0.         0.40434662 0.         0.36890567 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
180,0.05681761582809342,0.17249,0.0027775128116202604,0.17200000000000001,0.4931515390315523,-0.0020960554121471713,[0.04038936 0.         0.         0.         0.05982625 0.         0.01664196 0.         0.06407712 0.         0.         0.01664196 0.         0.         0.         0.         0.         0.02917107 0.         0.         0.         0.         0.         0.         0.         0.40434662 0.         0.36890567 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
190,0.05681761582809342,0.17249,0.0027775128116202604,0.176,0.48364801805198804,-0.011837103852749952,[0.04038936 0.         0.         0.         0.05982625 0.         0.01664196 0.         0.06407712 0.         0.         0.01664196 0.         0.         0.         0.         0.         0.02917107 0.         0.         0.         0.         0.         0.         0.         0.40434662 0.         0.36890567 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
200,0.05681761582809342,0.17249,0.0027775128116202604,0.18,0.4743276393803366,-0.012115352625833839,[0.04038936 0.         0.         0.         0.05982625 0.         0.01664196 0.         0.06407712 0.         0.         0.01664196 0.         0.         0.         0.         0.         0.02917107 0.         0.         0.         0.         0.         0.         0.         0.40434662 0.         0.36890567 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
210,0.05681761582809342,0.17249,0.0027775128116202604,0.184,0.4651868736820473,0.003407398015047082,[0.04038936 0.         0.         0.         0.05982625 0.         0.01664196 0.         0.06407712 0.         0.         0.01664196 0.         0.         0.         0.         0.         0.02917107 0.         0.         0.         0.         0.         0.         0.         0.40434662 0.         0.36890567 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
220,0.05681761582809342,0.17249,0.0027775128116202604,0.188,0.4562222596363586,0.015009767979116165,[0.04038936 0.         0.         0.         0.05982625 0.         0.01664196 0.         0.06407712 0.         0.         0.01664196 0.         0.         0.         0.         0.         0.02917107 0.         0.         0.         0.         0.         0.         0.         0.40434662 0.         0.36890567 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
230,0.05681761582809342,0.17249,0.0027775128116202604,0.192,0.44743040262560535,0.0007072971220019212,[0.04038936 0.         0.         0.         0.05982625 0.         0.01664196 0.         0.06407712 0.         0.         0.01664196 0.         0.         0.         0.         0.         0.02917107 0.         0.         0.         0.         0.         0.         0.         0.40434662 0.         0.36890567 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
240,0.05681761582809342,0.17249,0.0027775128116202604,0.196,0.438807973449783,-0.03913703542050699,[0.04038936 0.         0.         0.         0.05982625 0.         0.01664196 0.         0.06407712 0.         0.         0.01664196 0.         0.         0.         0.         0.         0.02917107 0.         0.         0.         0.         0.         0.         0.         0.40434662 0.         0.36890567 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
250,0.05681761582809342,0.17249,0.0027775128116202604,0.2,0.430351707065885,-0.0011071587607803227,[0.04038936 0.         0.         0.         0.05982625 0.         0.01664196 0.         0.06407712 0.         0.         0.01664196 0.         0.         0.         0.         0.         0.02917107 0.         0.         0.         0.         0.         0.         0.         0.40434662 0.         0.36890567 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
260,0.05681761582809342,0.17249,0.0027775128116202604,0.20400000000000001,0.4220584013515329,0.005872053875229249,[0.04038936 0.         0.         0.         0.05982625 0.         0.01664196 0.         0.06407712 0.         0.         0.01664196 0.         0.         0.         0.         0.         0.02917107 0.         0.         0.         0.         0.         0.         0.         0.40434662 0.         0.36890567 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
270,0.05681761582809342,0.17249,0.0027775128116202604,0.20800000000000002,0.4139249158924335,0.0014777868124656761,[0.04038936 0.         0.         0.         0.05982625 0.         0.01664196 0.         0.06407712 0.         0.         0.01664196 0.         0.         0.         0.         0.         0.02917107 0.         0.         0.         0.         0.         0.         0.         0.40434662 0.         0.36890567 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
280,0.05681761582809342,0.17249,0.0027775128116202604,0.21200000000000002,0.40594817079320256,-7.678687677451717e-05,[0.04038936 0.         0.         0.         0.05982625 0.         0.01664196 0.         0.06407712 0.         0.         0.01664196 0.         0.         0.         0.         0.         0.02917107 0.         0.         0.         0.         0.         0.         0.         0.40434662 0.         0.36890567 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
290,0.05681761582809342,0.17249,0.0027775128116202604,0.21600000000000003,0.3981251455111055,0.009079256326341179,[0.04038936 0.         0.         0.         0.05982625 0.         0.01664196 0.         0.06407712 0.         0.         0.01664196 0.         0.         0.         0.         0.         0.02917107 0.         0.         0.         0.         0.         0.         0.         0.40434662 0.         0.36890567 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
300,0.05681761582809342,0.17249,0.0027775128116202604,0.22000000000000003,0.3904528777122722,-0.016458039153028993,[0.04038936 0.         0.         0.         0.05982625 0.         0.01664196 0.         0.06407712 0.         0.         0.01664196 0.         0.         0.         0.         0.         0.02917107 0.         0.         0.         0.         0.         0.         0.         0.40434662 0.         0.36890567 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
310,0.05681761582809342,0.17249,0.0027775128116202604,0.224,0.3829284621499548,0.002021139410733768,[0.04038936 0.         0.         0.         0.05982625 0.         0.01664196 0.         0.06407712 0.         0.         0.01664196 0.         0.         0.         0.         0.         0.02917107 0.         0.         0.         0.         0.         0.         0.         0.40434662 0.         0.36890567 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
320,0.05681761582809342,0.17249,0.0027775128116202604,0.228,0.3755490495644016,0.015561738361037681,[0.04038936 0.         0.         0.         0.05982625 0.         0.01664196 0.         0.06407712 0.         0.         0.01664196 0.         0.         0.         0.         0.         0.02917107 0.         0.         0.         0.         0.         0.         0.         0.40434662 0.         0.36890567 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
330,0.05681761582809342,0.17249,0.0027775128116202604,0.232,0.3683118456039322,-0.014486595970202965,[0.04038936 0.         0.         0.         0.05982625 0.         0.01664196 0.         0.06407712 0.         0.         0.01664196 0.         0.         0.         0.         0.         0.02917107 0.         0.         0.         0.         0.         0.         0.         0.40434662 0.         0.36890567 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
340,0.05681761582809342,0.17249,0.0027775128116202604,0.23600000000000002,0.3612141097668044,0.011429468585874783,[0.04038936 0.         0.         0.         0.05982625 0.         0.01664196 0.         0.06407712 0.         0.         0.01664196 0.         0.         0.         0.         0.         0.02917107 0.         0.         0.         0.         0.         0.         0.         0.40434662 0.         0.36890567 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
350,0.05681761582809342,0.17249,0.0027775128116202604,0.24000000000000002,0.3542531543634719,0.00770156144255715,[0.04038936 0.         0.         0.         0.05982625 0.         0.01664196 0.         0.06407712 0.         0.         0.01664196 0.         0.         0.         0.         0.         0.02917107 0.         0.         0.         0.         0.         0.         0.         0.40434662 0.         0.36890567 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
360,0.0551525352731618,0.16499,0.0037380469016639654,0.24400000000000002,0.3474263434988409,-0.014413631460143135,[0.         0.         0.         0.         0.03474479 0.         0.02579886 0.         0.         0.0240023  0.         0.         0.02973326 0.03439564 0.         0.         0.         0.         0.04649443 0.         0.         0.         0.         0.         0.         0.2332841  0.         0.57154661 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
370,0.0551525352731618,0.16499,0.0037380469016639654,0.24800000000000003,0.3407310920741399,-0.0166767356099374,[0.         0.         0.         0.         0.03474479 0.         0.02579886 0.         0.         0.0240023  0.         0.         0.02973326 0.03439564 0.         0.         0.         0.         0.04649443 0.         0.         0.         0.         0.         0.         0.2332841  0.         0.57154661 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
380,0.0551525352731618,0.16499,0.0037380469016639654,0.252,0.33416486480802304,0.00794164859034289,[0.         0.         0.         0.         0.03474479 0.         0.02579886 0.         0.         0.0240023  0.         0.         0.02973326 0.03439564 0.         0.         0.         0.         0.04649443 0.         0.         0.         0.         0.         0.         0.2332841  0.         0.57154661 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
390,0.0551525352731618,0.16499,0.0037380469016639654,0.256,0.3277251752765399,-0.0006579062603026902,[0.         0.         0.         0.         0.03474479 0.         0.02579886 0.         0.         0.0240023  0.         0.         0.02973326 0.03439564 0.         0.         0.         0.         0.04649443 0.         0.         0.         0.         0.         0.         0.2332841  0.         0.57154661 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
400,0.0551525352731618,0.16499,0.0037380469016639654,0.26,0.3214095849716039,-0.0009367942316685474,[0.         0.         0.         0.         0.03474479 0.         0.02579886 0.         0.         0.0240023  0.         0.         0.02973326 0.03439564 0.         0.         0.         0.         0.04649443 0.         0.         0.         0.         0.         0.         0.2332841  0.         0.57154661 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
410,0.0551525352731618,0.16499,0.0037380469016639654,0.264,0.31521570237760627,0.0027244666381968205,[0.         0.         0.         0.         0.03474479 0.         0.02579886 0.         0.         0.0240023  0.         0.         0.02973326 0.03439564 0.         0.         0.         0.         0.04649443 0.         0.         0.         0.         0.         0.         0.2332841  0.         0.57154661 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
420,0.0551525352731618,0.16499,0.0037380469016639654,0.268,0.30914118206582436,0.009721818228838363,[0.         0.         0.         0.         0.03474479 0.         0.02579886 0.         0.         0.0240023  0.         0.         0.02973326 0.03439564 0.         0.         0.         0.         0.04649443 0.         0.         0.         0.         0.         0.         0.2332841  0.         0.57154661 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
