iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.0020018265003490746,0.163722,0.004687359346932157,0.14,0.576219877795131,0.010204921667232221,[0.         0.         0.02255382 0.         0.72098368 0.         0.         0.         0.         0.         0.         0.         0.06135574 0.02255382 0.         0.02442279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14813015 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
110,-0.0020018265003490746,0.163722,0.004687359346932157,0.14400000000000002,0.5651155472515784,0.002392204740573646,[0.         0.         0.02255382 0.         0.72098368 0.         0.         0.         0.         0.         0.         0.         0.06135574 0.02255382 0.         0.02442279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14813015 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
120,-0.0020018265003490746,0.163722,0.004687359346932157,0.14800000000000002,0.554225208209486,-0.006454192486375695,[0.         0.         0.02255382 0.         0.72098368 0.         0.         0.         0.         0.         0.         0.         0.06135574 0.02255382 0.         0.02442279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14813015 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
130,-0.0020018265003490746,0.163722,0.004687359346932157,0.15200000000000002,0.5435447368396396,-0.014809479075225975,[0.         0.         0.02255382 0.         0.72098368 0.         0.         0.         0.         0.         0.         0.         0.06135574 0.02255382 0.         0.02442279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14813015 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
140,-0.0020018265003490746,0.163722,0.004687359346932157,0.156,0.5330700887831185,0.009205807383473298,[0.         0.         0.02255382 0.         0.72098368 0.         0.         0.         0.         0.         0.         0.         0.06135574 0.02255382 0.         0.02442279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14813015 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
150,-0.0020018265003490746,0.163722,0.004687359346932157,0.16,0.5227972976198237,0.001488115550062247,[0.         0.         0.02255382 0.         0.72098368 0.         0.         0.         0.         0.         0.         0.         0.06135574 0.02255382 0.         0.02442279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14813015 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
160,-0.0020018265003490746,0.163722,0.004687359346932157,0.164,0.5127224733665192,0.00992152061966105,[0.         0.         0.02255382 0.         0.72098368 0.         0.         0.         0.         0.         0.         0.         0.06135574 0.02255382 0.         0.02442279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14813015 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
170,-0.002403617175865463,0.172227,0.005605733298749487,0.168,0.5028418010038177,-0.010209424941320561,[0.         0.         0.         0.         0.76982557 0.         0.         0.         0.06673663 0.         0.         0.         0.         0.02506754 0.         0.07698965 0.         0.         0.03239306 0.         0.         0.         0.         0.         0.         0.         0.         0.02898755 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
180,-0.002403617175865463,0.172227,0.005605733298749487,0.17200000000000001,0.4931515390315523,-0.0008160098162580818,[0.         0.         0.         0.         0.76982557 0.         0.         0.         0.06673663 0.         0.         0.         0.         0.02506754 0.         0.07698965 0.         0.         0.03239306 0.         0.         0.         0.         0.         0.         0.         0.         0.02898755 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
190,-0.002403617175865463,0.172227,0.005605733298749487,0.176,0.48364801805198804,0.014010556474651208,[0.         0.         0.         0.         0.76982557 0.         0.         0.         0.06673663 0.         0.         0.         0.         0.02506754 0.         0.07698965 0.         0.         0.03239306 0.         0.         0.         0.         0.         0.         0.         0.         0.02898755 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
200,-0.002403617175865463,0.172227,0.005605733298749487,0.18,0.4743276393803366,-0.007695015396476569,[0.         0.         0.         0.         0.76982557 0.         0.         0.         0.06673663 0.         0.         0.         0.         0.02506754 0.         0.07698965 0.         0.         0.03239306 0.         0.         0.         0.         0.         0.         0.         0.         0.02898755 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
210,-0.002403617175865463,0.172227,0.005605733298749487,0.184,0.4651868736820473,-0.01958414800030382,[0.         0.         0.         0.         0.76982557 0.         0.         0.         0.06673663 0.         0.         0.         0.         0.02506754 0.         0.07698965 0.         0.         0.03239306 0.         0.         0.         0.         0.         0.         0.         0.         0.02898755 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
220,-0.002403617175865463,0.172227,0.005605733298749487,0.188,0.4562222596363586,-0.005524936732731624,[0.         0.         0.         0.         0.76982557 0.         0.         0.         0.06673663 0.         0.         0.         0.         0.02506754 0.         0.07698965 0.         0.         0.03239306 0.         0.         0.         0.         0.         0.         0.         0.         0.02898755 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
230,-0.002403617175865463,0.172227,0.005605733298749487,0.192,0.44743040262560535,-7.277189505889584e-05,[0.         0.         0.         0.         0.76982557 0.         0.         0.         0.06673663 0.         0.         0.         0.         0.02506754 0.         0.07698965 0.         0.         0.03239306 0.         0.         0.         0.         0.         0.         0.         0.         0.02898755 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
240,-0.002403617175865463,0.172227,0.005605733298749487,0.196,0.438807973449783,-0.01258336761282671,[0.         0.         0.         0.         0.76982557 0.         0.         0.         0.06673663 0.         0.         0.         0.         0.02506754 0.         0.07698965 0.         0.         0.03239306 0.         0.         0.         0.         0.         0.         0.         0.         0.02898755 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
250,-0.002403617175865463,0.172227,0.005605733298749487,0.2,0.430351707065885,-0.016077437752511893,[0.         0.         0.         0.         0.76982557 0.         0.         0.         0.06673663 0.         0.         0.         0.         0.02506754 0.         0.07698965 0.         0.         0.03239306 0.         0.         0.         0.         0.         0.         0.         0.         0.02898755 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
260,-0.002403617175865463,0.172227,0.005605733298749487,0.20400000000000001,0.4220584013515329,0.003153454089349751,[0.         0.         0.         0.         0.76982557 0.         0.         0.         0.06673663 0.         0.         0.         0.         0.02506754 0.         0.07698965 0.         0.         0.03239306 0.         0.         0.         0.         0.         0.         0.         0.         0.02898755 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
270,-0.002403617175865463,0.172227,0.005605733298749487,0.20800000000000002,0.4139249158924335,-0.0011684673969235904,[0.         0.         0.         0.         0.76982557 0.         0.         0.         0.06673663 0.         0.         0.         0.         0.02506754 0.         0.07698965 0.         0.         0.03239306 0.         0.         0.         0.         0.         0.         0.         0.         0.02898755 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
280,-0.002403617175865463,0.172227,0.005605733298749487,0.21200000000000002,0.40594817079320256,-0.0030035554708388573,[0.         0.         0.         0.         0.76982557 0.         0.         0.         0.06673663 0.         0.         0.         0.         0.02506754 0.         0.07698965 0.         0.         0.03239306 0.         0.         0.         0.         0.         0.         0.         0.         0.02898755 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
290,-0.002403617175865463,0.172227,0.005605733298749487,0.21600000000000003,0.3981251455111055,-0.02074588148819795,[0.         0.         0.         0.         0.76982557 0.         0.         0.         0.06673663 0.         0.         0.         0.         0.02506754 0.         0.07698965 0.         0.         0.03239306 0.         0.         0.         0.         0.         0.         0.         0.         0.02898755 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
300,-0.002403617175865463,0.172227,0.005605733298749487,0.22000000000000003,0.3904528777122722,-0.0026824123544892556,[0.         0.         0.         0.         0.76982557 0.         0.         0.         0.06673663 0.         0.         0.         0.         0.02506754 0.         0.07698965 0.         0.         0.03239306 0.         0.         0.         0.         0.         0.         0.         0.         0.02898755 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
310,-0.002403617175865463,0.172227,0.005605733298749487,0.224,0.3829284621499548,0.008550330107094474,[0.         0.         0.         0.         0.76982557 0.         0.         0.         0.06673663 0.         0.         0.         0.         0.02506754 0.         0.07698965 0.         0.         0.03239306 0.         0.         0.         0.         0.         0.         0.         0.         0.02898755 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
320,-0.002403617175865463,0.172227,0.005605733298749487,0.228,0.3755490495644016,0.010955393110997948,[0.         0.         0.         0.         0.76982557 0.         0.         0.         0.06673663 0.         0.         0.         0.         0.02506754 0.         0.07698965 0.         0.         0.03239306 0.         0.         0.         0.         0.         0.         0.         0.         0.02898755 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
330,-0.002403617175865463,0.172227,0.005605733298749487,0.232,0.3683118456039322,-0.0021779634885476617,[0.         0.         0.         0.         0.76982557 0.         0.         0.         0.06673663 0.         0.         0.         0.         0.02506754 0.         0.07698965 0.         0.         0.03239306 0.         0.         0.         0.         0.         0.         0.         0.         0.02898755 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
340,-0.002403617175865463,0.172227,0.005605733298749487,0.23600000000000002,0.3612141097668044,-0.003854798654453621,[0.         0.         0.         0.         0.76982557 0.         0.         0.         0.06673663 0.         0.         0.         0.         0.02506754 0.         0.07698965 0.         0.         0.03239306 0.         0.         0.         0.         0.         0.         0.         0.         0.02898755 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
350,-0.002403617175865463,0.172227,0.005605733298749487,0.24000000000000002,0.3542531543634719,0.005488977137704497,[0.         0.         0.         0.         0.76982557 0.         0.         0.         0.06673663 0.         0.         0.         0.         0.02506754 0.         0.07698965 0.         0.         0.03239306 0.         0.         0.         0.         0.         0.         0.         0.         0.02898755 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
360,-0.002403617175865463,0.172227,0.005605733298749487,0.24400000000000002,0.3474263434988409,-0.009044530672244202,[0.         0.         0.         0.         0.76982557 0.         0.         0.         0.06673663 0.         0.         0.         0.         0.02506754 0.         0.07698965 0.         0.         0.03239306 0.         0.         0.         0.         0.         0.         0.         0.         0.02898755 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
370,-0.002403617175865463,0.172227,0.005605733298749487,0.24800000000000003,0.3407310920741399,0.011361521053117303,[0.         0.         0.         0.         0.76982557 0.         0.         0.         0.06673663 0.         0.         0.         0.         0.02506754 0.         0.07698965 0.         0.         0.03239306 0.         0.         0.         0.         0.         0.         0.         0.         0.02898755 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
380,-0.002403617175865463,0.172227,0.005605733298749487,0.252,0.33416486480802304,0.0001593390622287643,[0.         0.         0.         0.         0.76982557 0.         0.         0.         0.06673663 0.         0.         0.         0.         0.02506754 0.         0.07698965 0.         0.         0.03239306 0.         0.         0.         0.         0.         0.         0.         0.         0.02898755 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
390,-0.002403617175865463,0.172227,0.005605733298749487,0.256,0.3277251752765399,-0.008099024960126969,[0.         0.         0.         0.         0.76982557 0.         0.         0.         0.06673663 0.         0.         0.         0.         0.02506754 0.         0.07698965 0.         0.         0.03239306 0.         0.         0.         0.         0.         0.         0.         0.         0.02898755 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
400,-0.002403617175865463,0.172227,0.005605733298749487,0.26,0.3214095849716039,-0.00634851840380855,[0.         0.         0.         0.         0.76982557 0.         0.         0.         0.06673663 0.         0.         0.         0.         0.02506754 0.         0.07698965 0.         0.         0.03239306 0.         0.         0.         0.         0.         0.         0.         0.         0.02898755 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
410,-0.002403617175865463,0.172227,0.005605733298749487,0.264,0.31521570237760627,-0.018606461454018376,[0.         0.         0.         0.         0.76982557 0.         0.         0.         0.06673663 0.         0.         0.         0.         0.02506754 0.         0.07698965 0.         0.         0.03239306 0.         0.         0.         0.         0.         0.         0.         0.         0.02898755 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
420,-0.002403617175865463,0.172227,0.005605733298749487,0.268,0.30914118206582436,-0.004393332542891272,[0.         0.         0.         0.         0.76982557 0.         0.         0.         0.06673663 0.         0.         0.         0.         0.02506754 0.         0.07698965 0.         0.         0.03239306 0.         0.         0.         0.         0.         0.         0.         0.         0.02898755 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
430,-0.002403617175865463,0.172227,0.005605733298749487,0.272,0.3031837238062814,-0.006177069585914251,[0.         0.         0.         0.         0.76982557 0.         0.         0.         0.06673663 0.         0.         0.         0.         0.02506754 0.         0.07698965 0.         0.         0.03239306 0.         0.         0.         0.         0.         0.         0.         0.         0.02898755 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
