iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
190,0.014400386105510901,0.182307,0.005063891819799015,0.176,0.48364801805198804,0.02226734941170299,[0.         0.         0.         0.         0.4917912  0.         0.         0.02848636 0.         0.         0.         0.02854863 0.         0.         0.02928942 0.         0.         0.08200271 0.         0.02410371 0.         0.03142016 0.         0.         0.         0.04718997 0.         0.23716784 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,9,,problem_solving
200,0.014400386105510901,0.182307,0.005063891819799015,0.18,0.4743276393803366,0.005440035229070622,[0.         0.         0.         0.         0.4917912  0.         0.         0.02848636 0.         0.         0.         0.02854863 0.         0.         0.02928942 0.         0.         0.08200271 0.         0.02410371 0.         0.03142016 0.         0.         0.         0.04718997 0.         0.23716784 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,9,,problem_solving
210,0.014400386105510901,0.182307,0.005063891819799015,0.184,0.4651868736820473,0.011657321886351383,[0.         0.         0.         0.         0.4917912  0.         0.         0.02848636 0.         0.         0.         0.02854863 0.         0.         0.02928942 0.         0.         0.08200271 0.         0.02410371 0.         0.03142016 0.         0.         0.         0.04718997 0.         0.23716784 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,9,,problem_solving
220,0.014400386105510901,0.182307,0.005063891819799015,0.188,0.4562222596363586,0.008073663591801937,[0.         0.         0.         0.         0.4917912  0.         0.         0.02848636 0.         0.         0.         0.02854863 0.         0.         0.02928942 0.         0.         0.08200271 0.         0.02410371 0.         0.03142016 0.         0.         0.         0.04718997 0.         0.23716784 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,9,,problem_solving
230,0.014400386105510901,0.182307,0.005063891819799015,0.192,0.44743040262560535,0.00791114994697039,[0.         0.         0.         0.         0.4917912  0.         0.         0.02848636 0.         0.         0.         0.02854863 0.         0.         0.02928942 0.         0.         0.08200271 0.         0.02410371 0.         0.03142016 0.         0.         0.         0.04718997 0.         0.23716784 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,9,,problem_solving
240,0.014400386105510901,0.182307,0.005063891819799015,0.196,0.438807973449783,0.012293328922773366,[0.         0.         0.         0.         0.4917912  0.         0.         0.02848636 0.         0.         0.         0.02854863 0.         0.         0.02928942 0.         0.         0.08200271 0.         0.02410371 0.         0.03142016 0.         0.         0.         0.04718997 0.         0.23716784 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,9,,problem_solving
250,0.012758014271402222,0.154414,0.005197997043952483,0.2,0.430351707065885,-0.019994494414186374,[0.         0.01919162 0.         0.         0.34548722 0.         0.         0.03983605 0.         0.01919162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01919162 0.         0.04576407 0.         0.         0.         0.03251487 0.         0.426773   0.05204994 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,9,,problem_solving
260,0.012758014271402222,0.154414,0.005197997043952483,0.20400000000000001,0.4220584013515329,-0.011028192716037074,[0.         0.01919162 0.         0.         0.34548722 0.         0.         0.03983605 0.         0.01919162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01919162 0.         0.04576407 0.         0.         0.         0.03251487 0.         0.426773   0.05204994 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,9,,problem_solving
270,0.012758014271402222,0.154414,0.005197997043952483,0.20800000000000002,0.4139249158924335,-0.0059425686511121205,[0.         0.01919162 0.         0.         0.34548722 0.         0.         0.03983605 0.         0.01919162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01919162 0.         0.04576407 0.         0.         0.         0.03251487 0.         0.426773   0.05204994 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,9,,problem_solving
280,0.011702447411168933,0.192188,0.00506227240740088,0.21200000000000002,0.40594817079320256,0.016210241103837713,[0.         0.         0.         0.         0.13758679 0.03313145 0.         0.0458237  0.         0.         0.         0.         0.         0.         0.03387014 0.         0.         0.         0.         0.02476459 0.         0.         0.         0.0432688  0.02705307 0.62711275 0.         0.         0.02738871 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,9,,problem_solving
290,0.011702447411168933,0.192188,0.00506227240740088,0.21600000000000003,0.3981251455111055,0.009853778981647252,[0.         0.         0.         0.         0.13758679 0.03313145 0.         0.0458237  0.         0.         0.         0.         0.         0.         0.03387014 0.         0.         0.         0.         0.02476459 0.         0.         0.         0.0432688  0.02705307 0.62711275 0.         0.         0.02738871 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,9,,problem_solving
300,0.011702447411168933,0.192188,0.00506227240740088,0.22000000000000003,0.3904528777122722,-0.006905503560086699,[0.         0.         0.         0.         0.13758679 0.03313145 0.         0.0458237  0.         0.         0.         0.         0.         0.         0.03387014 0.         0.         0.         0.         0.02476459 0.         0.         0.         0.0432688  0.02705307 0.62711275 0.         0.         0.02738871 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,9,,problem_solving
310,0.011702447411168933,0.192188,0.00506227240740088,0.224,0.3829284621499548,-0.02605906680916671,[0.         0.         0.         0.         0.13758679 0.03313145 0.         0.0458237  0.         0.         0.         0.         0.         0.         0.03387014 0.         0.         0.         0.         0.02476459 0.         0.         0.         0.0432688  0.02705307 0.62711275 0.         0.         0.02738871 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,9,,problem_solving
320,0.011702447411168933,0.192188,0.00506227240740088,0.228,0.3755490495644016,0.00983047592642531,[0.         0.         0.         0.         0.13758679 0.03313145 0.         0.0458237  0.         0.         0.         0.         0.         0.         0.03387014 0.         0.         0.         0.         0.02476459 0.         0.         0.         0.0432688  0.02705307 0.62711275 0.         0.         0.02738871 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,9,,problem_solving
330,0.011702447411168933,0.192188,0.00506227240740088,0.232,0.3683118456039322,0.013443198876413332,[0.         0.         0.         0.         0.13758679 0.03313145 0.         0.0458237  0.         0.         0.         0.         0.         0.         0.03387014 0.         0.         0.         0.         0.02476459 0.         0.         0.         0.0432688  0.02705307 0.62711275 0.         0.         0.02738871 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,9,,problem_solving
340,0.011702447411168933,0.192188,0.00506227240740088,0.23600000000000002,0.3612141097668044,0.005796631322743194,[0.         0.         0.         0.         0.13758679 0.03313145 0.         0.0458237  0.         0.         0.         0.         0.         0.         0.03387014 0.         0.         0.         0.         0.02476459 0.         0.         0.         0.0432688  0.02705307 0.62711275 0.         0.         0.02738871 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,9,,problem_solving
350,0.011702447411168933,0.192188,0.00506227240740088,0.24000000000000002,0.3542531543634719,0.003875162819330381,[0.         0.         0.         0.         0.13758679 0.03313145 0.         0.0458237  0.         0.         0.         0.         0.         0.         0.03387014 0.         0.         0.         0.         0.02476459 0.         0.         0.         0.0432688  0.02705307 0.62711275 0.         0.         0.02738871 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,9,,problem_solving
360,0.011702447411168933,0.192188,0.00506227240740088,0.24400000000000002,0.3474263434988409,-0.015400238171954505,[0.         0.         0.         0.         0.13758679 0.03313145 0.         0.0458237  0.         0.         0.         0.         0.         0.         0.03387014 0.         0.         0.         0.         0.02476459 0.         0.         0.         0.0432688  0.02705307 0.62711275 0.         0.         0.02738871 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,9,,problem_solving
370,0.011702447411168933,0.192188,0.00506227240740088,0.24800000000000003,0.3407310920741399,-0.013141171611759072,[0.         0.         0.         0.         0.13758679 0.03313145 0.         0.0458237  0.         0.         0.         0.         0.         0.         0.03387014 0.         0.         0.         0.         0.02476459 0.         0.         0.         0.0432688  0.02705307 0.62711275 0.         0.         0.02738871 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,9,,problem_solving
380,0.011702447411168933,0.192188,0.00506227240740088,0.252,0.33416486480802304,0.007248160318833532,[0.         0.         0.         0.         0.13758679 0.03313145 0.         0.0458237  0.         0.         0.         0.         0.         0.         0.03387014 0.         0.         0.         0.         0.02476459 0.         0.         0.         0.0432688  0.02705307 0.62711275 0.         0.         0.02738871 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,9,,problem_solving
390,0.011702447411168933,0.192188,0.00506227240740088,0.256,0.3277251752765399,0.0052280246029859844,[0.         0.         0.         0.         0.13758679 0.03313145 0.         0.0458237  0.         0.         0.         0.         0.         0.         0.03387014 0.         0.         0.         0.         0.02476459 0.         0.         0.         0.0432688  0.02705307 0.62711275 0.         0.         0.02738871 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,9,,problem_solving
400,0.011702447411168933,0.192188,0.00506227240740088,0.26,0.3214095849716039,-0.0014583048392918154,[0.         0.         0.         0.         0.13758679 0.03313145 0.         0.0458237  0.         0.         0.         0.         0.         0.         0.03387014 0.         0.         0.         0.         0.02476459 0.         0.         0.         0.0432688  0.02705307 0.62711275 0.         0.         0.02738871 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,9,,problem_solving
410,0.011702447411168933,0.192188,0.00506227240740088,0.264,0.31521570237760627,0.007371280781609503,[0.         0.         0.         0.         0.13758679 0.03313145 0.         0.0458237  0.         0.         0.         0.         0.         0.         0.03387014 0.         0.         0.         0.         0.02476459 0.         0.         0.         0.0432688  0.02705307 0.62711275 0.         0.         0.02738871 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,9,,problem_solving
420,0.011702447411168933,0.192188,0.00506227240740088,0.268,0.30914118206582436,0.004674120466366875,[0.         0.         0.         0.         0.13758679 0.03313145 0.         0.0458237  0.         0.         0.         0.         0.         0.         0.03387014 0.         0.         0.         0.         0.02476459 0.         0.         0.         0.0432688  0.02705307 0.62711275 0.         0.         0.02738871 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,9,,problem_solving
