iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.035515063331483285,0.162758,0.005098993883319007,0.14,0.576219877795131,-7.067672705570213e-05,[0.         0.         0.         0.         0.         0.         0.         0.         0.03313391 0.         0.         0.         0.         0.         0.         0.04150549 0.         0.02462938 0.         0.         0.         0.03238218 0.         0.         0.         0.58824618 0.         0.28010286 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
110,0.035515063331483285,0.162758,0.005098993883319007,0.14400000000000002,0.5651155472515784,0.005926593686089378,[0.         0.         0.         0.         0.         0.         0.         0.         0.03313391 0.         0.         0.         0.         0.         0.         0.04150549 0.         0.02462938 0.         0.         0.         0.03238218 0.         0.         0.         0.58824618 0.         0.28010286 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
120,0.035515063331483285,0.162758,0.005098993883319007,0.14800000000000002,0.554225208209486,0.005422884564053584,[0.         0.         0.         0.         0.         0.         0.         0.         0.03313391 0.         0.         0.         0.         0.         0.         0.04150549 0.         0.02462938 0.         0.         0.         0.03238218 0.         0.         0.         0.58824618 0.         0.28010286 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
130,0.035515063331483285,0.162758,0.005098993883319007,0.15200000000000002,0.5435447368396396,-0.03867987763436601,[0.         0.         0.         0.         0.         0.         0.         0.         0.03313391 0.         0.         0.         0.         0.         0.         0.04150549 0.         0.02462938 0.         0.         0.         0.03238218 0.         0.         0.         0.58824618 0.         0.28010286 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
140,0.035515063331483285,0.162758,0.005098993883319007,0.156,0.5330700887831185,-0.0007652263714750946,[0.         0.         0.         0.         0.         0.         0.         0.         0.03313391 0.         0.         0.         0.         0.         0.         0.04150549 0.         0.02462938 0.         0.         0.         0.03238218 0.         0.         0.         0.58824618 0.         0.28010286 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
150,0.03537247685564113,0.151796,0.004374697300048903,0.16,0.5227972976198237,-0.0100204846029388,[0.         0.04857648 0.         0.         0.         0.         0.         0.         0.03178025 0.         0.         0.         0.         0.         0.         0.02746641 0.         0.         0.         0.         0.         0.         0.01923373 0.         0.         0.60923023 0.         0.2637129  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
160,0.03537247685564113,0.151796,0.004374697300048903,0.164,0.5127224733665192,0.016329808269960396,[0.         0.04857648 0.         0.         0.         0.         0.         0.         0.03178025 0.         0.         0.         0.         0.         0.         0.02746641 0.         0.         0.         0.         0.         0.         0.01923373 0.         0.         0.60923023 0.         0.2637129  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
170,0.03492728855744144,0.147668,0.0028027030257397833,0.168,0.5028418010038177,-0.0025628139028636048,[0.         0.06759446 0.         0.         0.         0.02017419 0.         0.         0.02297048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05088252 0.         0.         0.         0.         0.         0.81820416 0.         0.         0.         0.         0.02017419],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
180,0.03492728855744144,0.147668,0.0028027030257397833,0.17200000000000001,0.4931515390315523,-0.002843369280990059,[0.         0.06759446 0.         0.         0.         0.02017419 0.         0.         0.02297048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05088252 0.         0.         0.         0.         0.         0.81820416 0.         0.         0.         0.         0.02017419],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
190,0.03492728855744144,0.147668,0.0028027030257397833,0.176,0.48364801805198804,-0.015719317148788586,[0.         0.06759446 0.         0.         0.         0.02017419 0.         0.         0.02297048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05088252 0.         0.         0.         0.         0.         0.81820416 0.         0.         0.         0.         0.02017419],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
200,0.03492728855744144,0.147668,0.0028027030257397833,0.18,0.4743276393803366,0.005353887798660435,[0.         0.06759446 0.         0.         0.         0.02017419 0.         0.         0.02297048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05088252 0.         0.         0.         0.         0.         0.81820416 0.         0.         0.         0.         0.02017419],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
210,0.03492728855744144,0.147668,0.0028027030257397833,0.184,0.4651868736820473,0.007268564524339002,[0.         0.06759446 0.         0.         0.         0.02017419 0.         0.         0.02297048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05088252 0.         0.         0.         0.         0.         0.81820416 0.         0.         0.         0.         0.02017419],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
220,0.03492728855744144,0.147668,0.0028027030257397833,0.188,0.4562222596363586,0.01488715972561999,[0.         0.06759446 0.         0.         0.         0.02017419 0.         0.         0.02297048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05088252 0.         0.         0.         0.         0.         0.81820416 0.         0.         0.         0.         0.02017419],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
230,0.03492728855744144,0.147668,0.0028027030257397833,0.192,0.44743040262560535,0.010696169192756556,[0.         0.06759446 0.         0.         0.         0.02017419 0.         0.         0.02297048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05088252 0.         0.         0.         0.         0.         0.81820416 0.         0.         0.         0.         0.02017419],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
240,0.03492728855744144,0.147668,0.0028027030257397833,0.196,0.438807973449783,0.006252530726779193,[0.         0.06759446 0.         0.         0.         0.02017419 0.         0.         0.02297048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05088252 0.         0.         0.         0.         0.         0.81820416 0.         0.         0.         0.         0.02017419],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
250,0.03492728855744144,0.147668,0.0028027030257397833,0.2,0.430351707065885,-0.010804422039273384,[0.         0.06759446 0.         0.         0.         0.02017419 0.         0.         0.02297048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05088252 0.         0.         0.         0.         0.         0.81820416 0.         0.         0.         0.         0.02017419],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
260,0.03492728855744144,0.147668,0.0028027030257397833,0.20400000000000001,0.4220584013515329,0.005484210785903093,[0.         0.06759446 0.         0.         0.         0.02017419 0.         0.         0.02297048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05088252 0.         0.         0.         0.         0.         0.81820416 0.         0.         0.         0.         0.02017419],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
270,0.03492728855744144,0.147668,0.0028027030257397833,0.20800000000000002,0.4139249158924335,-0.012572765026314084,[0.         0.06759446 0.         0.         0.         0.02017419 0.         0.         0.02297048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05088252 0.         0.         0.         0.         0.         0.81820416 0.         0.         0.         0.         0.02017419],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
280,0.03492728855744144,0.147668,0.0028027030257397833,0.21200000000000002,0.40594817079320256,0.019912784652013335,[0.         0.06759446 0.         0.         0.         0.02017419 0.         0.         0.02297048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05088252 0.         0.         0.         0.         0.         0.81820416 0.         0.         0.         0.         0.02017419],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
290,0.03492728855744144,0.147668,0.0028027030257397833,0.21600000000000003,0.3981251455111055,-0.005820336797933544,[0.         0.06759446 0.         0.         0.         0.02017419 0.         0.         0.02297048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05088252 0.         0.         0.         0.         0.         0.81820416 0.         0.         0.         0.         0.02017419],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
300,0.03492728855744144,0.147668,0.0028027030257397833,0.22000000000000003,0.3904528777122722,-0.002151235759965933,[0.         0.06759446 0.         0.         0.         0.02017419 0.         0.         0.02297048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05088252 0.         0.         0.         0.         0.         0.81820416 0.         0.         0.         0.         0.02017419],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
310,0.03492728855744144,0.147668,0.0028027030257397833,0.224,0.3829284621499548,0.01195195091569277,[0.         0.06759446 0.         0.         0.         0.02017419 0.         0.         0.02297048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05088252 0.         0.         0.         0.         0.         0.81820416 0.         0.         0.         0.         0.02017419],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
320,0.03492728855744144,0.147668,0.0028027030257397833,0.228,0.3755490495644016,0.009949576571442567,[0.         0.06759446 0.         0.         0.         0.02017419 0.         0.         0.02297048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05088252 0.         0.         0.         0.         0.         0.81820416 0.         0.         0.         0.         0.02017419],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
330,0.03492728855744144,0.147668,0.0028027030257397833,0.232,0.3683118456039322,-0.00220380215595428,[0.         0.06759446 0.         0.         0.         0.02017419 0.         0.         0.02297048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05088252 0.         0.         0.         0.         0.         0.81820416 0.         0.         0.         0.         0.02017419],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
340,0.03031587667953608,0.138283,0.004046610887870319,0.23600000000000002,0.3612141097668044,-0.0017256074337937432,[0.         0.06047136 0.         0.         0.         0.         0.         0.         0.02755159 0.         0.05094933 0.         0.         0.         0.         0.01891588 0.         0.         0.         0.0553538  0.         0.         0.         0.         0.         0.78675804 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
350,0.03031587667953608,0.138283,0.004046610887870319,0.24000000000000002,0.3542531543634719,-0.0002333837035754237,[0.         0.06047136 0.         0.         0.         0.         0.         0.         0.02755159 0.         0.05094933 0.         0.         0.         0.         0.01891588 0.         0.         0.         0.0553538  0.         0.         0.         0.         0.         0.78675804 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
360,0.03031587667953608,0.138283,0.004046610887870319,0.24400000000000002,0.3474263434988409,-0.006133084646535926,[0.         0.06047136 0.         0.         0.         0.         0.         0.         0.02755159 0.         0.05094933 0.         0.         0.         0.         0.01891588 0.         0.         0.         0.0553538  0.         0.         0.         0.         0.         0.78675804 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
370,0.03031587667953608,0.138283,0.004046610887870319,0.24800000000000003,0.3407310920741399,0.017334259861291126,[0.         0.06047136 0.         0.         0.         0.         0.         0.         0.02755159 0.         0.05094933 0.         0.         0.         0.         0.01891588 0.         0.         0.         0.0553538  0.         0.         0.         0.         0.         0.78675804 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
380,0.03031587667953608,0.138283,0.004046610887870319,0.252,0.33416486480802304,-0.00982181431044834,[0.         0.06047136 0.         0.         0.         0.         0.         0.         0.02755159 0.         0.05094933 0.         0.         0.         0.         0.01891588 0.         0.         0.         0.0553538  0.         0.         0.         0.         0.         0.78675804 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
390,0.03031587667953608,0.138283,0.004046610887870319,0.256,0.3277251752765399,0.006435577463731006,[0.         0.06047136 0.         0.         0.         0.         0.         0.         0.02755159 0.         0.05094933 0.         0.         0.         0.         0.01891588 0.         0.         0.         0.0553538  0.         0.         0.         0.         0.         0.78675804 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
400,0.03031587667953608,0.138283,0.004046610887870319,0.26,0.3214095849716039,0.010035159854086583,[0.         0.06047136 0.         0.         0.         0.         0.         0.         0.02755159 0.         0.05094933 0.         0.         0.         0.         0.01891588 0.         0.         0.         0.0553538  0.         0.         0.         0.         0.         0.78675804 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
410,0.03031587667953608,0.138283,0.004046610887870319,0.264,0.31521570237760627,0.0011739691848758102,[0.         0.06047136 0.         0.         0.         0.         0.         0.         0.02755159 0.         0.05094933 0.         0.         0.         0.         0.01891588 0.         0.         0.         0.0553538  0.         0.         0.         0.         0.         0.78675804 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
420,0.03031587667953608,0.138283,0.004046610887870319,0.268,0.30914118206582436,-1.4936396253653764e-05,[0.         0.06047136 0.         0.         0.         0.         0.         0.         0.02755159 0.         0.05094933 0.         0.         0.         0.         0.01891588 0.         0.         0.         0.0553538  0.         0.         0.         0.         0.         0.78675804 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
430,0.03031587667953608,0.138283,0.004046610887870319,0.272,0.3031837238062814,-0.008158312034308075,[0.         0.06047136 0.         0.         0.         0.         0.         0.         0.02755159 0.         0.05094933 0.         0.         0.         0.         0.01891588 0.         0.         0.         0.0553538  0.         0.         0.         0.         0.         0.78675804 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
