iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05643175751695015,0.156662,0.0032184398314228906,0.14,0.576219877795131,-0.004875789252859617,[0.         0.         0.         0.         0.02320337 0.03453886 0.         0.         0.0361701  0.03034694 0.         0.         0.05298942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18571383 0.05833797 0.55427156 0.02442796 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,9,,problem_solving
110,0.05643175751695015,0.156662,0.0032184398314228906,0.14400000000000002,0.5651155472515784,-0.03037605177370507,[0.         0.         0.         0.         0.02320337 0.03453886 0.         0.         0.0361701  0.03034694 0.         0.         0.05298942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18571383 0.05833797 0.55427156 0.02442796 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,9,,problem_solving
120,0.05643175751695015,0.156662,0.0032184398314228906,0.14800000000000002,0.554225208209486,0.001328778050434499,[0.         0.         0.         0.         0.02320337 0.03453886 0.         0.         0.0361701  0.03034694 0.         0.         0.05298942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18571383 0.05833797 0.55427156 0.02442796 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,9,,problem_solving
130,0.05643175751695015,0.156662,0.0032184398314228906,0.15200000000000002,0.5435447368396396,0.00036766324608159494,[0.         0.         0.         0.         0.02320337 0.03453886 0.         0.         0.0361701  0.03034694 0.         0.         0.05298942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18571383 0.05833797 0.55427156 0.02442796 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,9,,problem_solving
140,0.05643175751695015,0.156662,0.0032184398314228906,0.156,0.5330700887831185,-0.009393810778795142,[0.         0.         0.         0.         0.02320337 0.03453886 0.         0.         0.0361701  0.03034694 0.         0.         0.05298942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18571383 0.05833797 0.55427156 0.02442796 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,9,,problem_solving
150,0.05643175751695015,0.156662,0.0032184398314228906,0.16,0.5227972976198237,-0.006811194884706727,[0.         0.         0.         0.         0.02320337 0.03453886 0.         0.         0.0361701  0.03034694 0.         0.         0.05298942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18571383 0.05833797 0.55427156 0.02442796 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,9,,problem_solving
160,0.05643175751695015,0.156662,0.0032184398314228906,0.164,0.5127224733665192,0.021526778024487065,[0.         0.         0.         0.         0.02320337 0.03453886 0.         0.         0.0361701  0.03034694 0.         0.         0.05298942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18571383 0.05833797 0.55427156 0.02442796 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,9,,problem_solving
170,0.05643175751695015,0.156662,0.0032184398314228906,0.168,0.5028418010038177,-0.012164593037421253,[0.         0.         0.         0.         0.02320337 0.03453886 0.         0.         0.0361701  0.03034694 0.         0.         0.05298942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18571383 0.05833797 0.55427156 0.02442796 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,9,,problem_solving
180,0.05643175751695015,0.156662,0.0032184398314228906,0.17200000000000001,0.4931515390315523,0.014490231801084469,[0.         0.         0.         0.         0.02320337 0.03453886 0.         0.         0.0361701  0.03034694 0.         0.         0.05298942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18571383 0.05833797 0.55427156 0.02442796 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,9,,problem_solving
190,0.05643175751695015,0.156662,0.0032184398314228906,0.176,0.48364801805198804,0.009001148150127022,[0.         0.         0.         0.         0.02320337 0.03453886 0.         0.         0.0361701  0.03034694 0.         0.         0.05298942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18571383 0.05833797 0.55427156 0.02442796 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,9,,problem_solving
200,0.05643175751695015,0.156662,0.0032184398314228906,0.18,0.4743276393803366,0.02049340889831988,[0.         0.         0.         0.         0.02320337 0.03453886 0.         0.         0.0361701  0.03034694 0.         0.         0.05298942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18571383 0.05833797 0.55427156 0.02442796 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,9,,problem_solving
210,0.05643175751695015,0.156662,0.0032184398314228906,0.184,0.4651868736820473,-0.01810542528578037,[0.         0.         0.         0.         0.02320337 0.03453886 0.         0.         0.0361701  0.03034694 0.         0.         0.05298942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18571383 0.05833797 0.55427156 0.02442796 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,9,,problem_solving
220,0.05643175751695015,0.156662,0.0032184398314228906,0.188,0.4562222596363586,0.01592844504456133,[0.         0.         0.         0.         0.02320337 0.03453886 0.         0.         0.0361701  0.03034694 0.         0.         0.05298942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18571383 0.05833797 0.55427156 0.02442796 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,9,,problem_solving
230,0.05643175751695015,0.156662,0.0032184398314228906,0.192,0.44743040262560535,-0.001586986095182425,[0.         0.         0.         0.         0.02320337 0.03453886 0.         0.         0.0361701  0.03034694 0.         0.         0.05298942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18571383 0.05833797 0.55427156 0.02442796 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,9,,problem_solving
240,0.05643175751695015,0.156662,0.0032184398314228906,0.196,0.438807973449783,-0.013055275060513537,[0.         0.         0.         0.         0.02320337 0.03453886 0.         0.         0.0361701  0.03034694 0.         0.         0.05298942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18571383 0.05833797 0.55427156 0.02442796 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,9,,problem_solving
250,0.05643175751695015,0.156662,0.0032184398314228906,0.2,0.430351707065885,-0.011850873421420348,[0.         0.         0.         0.         0.02320337 0.03453886 0.         0.         0.0361701  0.03034694 0.         0.         0.05298942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18571383 0.05833797 0.55427156 0.02442796 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,9,,problem_solving
260,0.05643175751695015,0.156662,0.0032184398314228906,0.20400000000000001,0.4220584013515329,-0.016625697502083318,[0.         0.         0.         0.         0.02320337 0.03453886 0.         0.         0.0361701  0.03034694 0.         0.         0.05298942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18571383 0.05833797 0.55427156 0.02442796 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,9,,problem_solving
270,0.052675089742933875,0.186447,0.003955120408657474,0.20800000000000002,0.4139249158924335,0.0019185182088855917,[0.         0.         0.         0.         0.016867   0.03773588 0.         0.         0.1320607  0.03128955 0.         0.         0.         0.         0.         0.         0.         0.02278008 0.         0.         0.         0.         0.         0.         0.         0.09736086 0.         0.57382871 0.02378524 0.06429198 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,9,,problem_solving
280,0.052675089742933875,0.186447,0.003955120408657474,0.21200000000000002,0.40594817079320256,-0.002808531029019218,[0.         0.         0.         0.         0.016867   0.03773588 0.         0.         0.1320607  0.03128955 0.         0.         0.         0.         0.         0.         0.         0.02278008 0.         0.         0.         0.         0.         0.         0.         0.09736086 0.         0.57382871 0.02378524 0.06429198 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,9,,problem_solving
290,0.052675089742933875,0.186447,0.003955120408657474,0.21600000000000003,0.3981251455111055,0.007709013150767474,[0.         0.         0.         0.         0.016867   0.03773588 0.         0.         0.1320607  0.03128955 0.         0.         0.         0.         0.         0.         0.         0.02278008 0.         0.         0.         0.         0.         0.         0.         0.09736086 0.         0.57382871 0.02378524 0.06429198 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,9,,problem_solving
300,0.052675089742933875,0.186447,0.003955120408657474,0.22000000000000003,0.3904528777122722,0.0003239627858433599,[0.         0.         0.         0.         0.016867   0.03773588 0.         0.         0.1320607  0.03128955 0.         0.         0.         0.         0.         0.         0.         0.02278008 0.         0.         0.         0.         0.         0.         0.         0.09736086 0.         0.57382871 0.02378524 0.06429198 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,9,,problem_solving
310,0.052675089742933875,0.186447,0.003955120408657474,0.224,0.3829284621499548,-0.0007635771265597661,[0.         0.         0.         0.         0.016867   0.03773588 0.         0.         0.1320607  0.03128955 0.         0.         0.         0.         0.         0.         0.         0.02278008 0.         0.         0.         0.         0.         0.         0.         0.09736086 0.         0.57382871 0.02378524 0.06429198 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,9,,problem_solving
320,0.052675089742933875,0.186447,0.003955120408657474,0.228,0.3755490495644016,0.000444973443802773,[0.         0.         0.         0.         0.016867   0.03773588 0.         0.         0.1320607  0.03128955 0.         0.         0.         0.         0.         0.         0.         0.02278008 0.         0.         0.         0.         0.         0.         0.         0.09736086 0.         0.57382871 0.02378524 0.06429198 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,9,,problem_solving
330,0.052675089742933875,0.186447,0.003955120408657474,0.232,0.3683118456039322,0.0034677442179597583,[0.         0.         0.         0.         0.016867   0.03773588 0.         0.         0.1320607  0.03128955 0.         0.         0.         0.         0.         0.         0.         0.02278008 0.         0.         0.         0.         0.         0.         0.         0.09736086 0.         0.57382871 0.02378524 0.06429198 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,9,,problem_solving
340,0.052675089742933875,0.186447,0.003955120408657474,0.23600000000000002,0.3612141097668044,0.009141616291109324,[0.         0.         0.         0.         0.016867   0.03773588 0.         0.         0.1320607  0.03128955 0.         0.         0.         0.         0.         0.         0.         0.02278008 0.         0.         0.         0.         0.         0.         0.         0.09736086 0.         0.57382871 0.02378524 0.06429198 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,9,,problem_solving
350,0.052675089742933875,0.186447,0.003955120408657474,0.24000000000000002,0.3542531543634719,0.009774211400274424,[0.         0.         0.         0.         0.016867   0.03773588 0.         0.         0.1320607  0.03128955 0.         0.         0.         0.         0.         0.         0.         0.02278008 0.         0.         0.         0.         0.         0.         0.         0.09736086 0.         0.57382871 0.02378524 0.06429198 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,9,,problem_solving
360,0.052675089742933875,0.186447,0.003955120408657474,0.24400000000000002,0.3474263434988409,0.002261860063828355,[0.         0.         0.         0.         0.016867   0.03773588 0.         0.         0.1320607  0.03128955 0.         0.         0.         0.         0.         0.         0.         0.02278008 0.         0.         0.         0.         0.         0.         0.         0.09736086 0.         0.57382871 0.02378524 0.06429198 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,9,,problem_solving
370,0.052675089742933875,0.186447,0.003955120408657474,0.24800000000000003,0.3407310920741399,0.020623456376453672,[0.         0.         0.         0.         0.016867   0.03773588 0.         0.         0.1320607  0.03128955 0.         0.         0.         0.         0.         0.         0.         0.02278008 0.         0.         0.         0.         0.         0.         0.         0.09736086 0.         0.57382871 0.02378524 0.06429198 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,9,,problem_solving
380,0.052675089742933875,0.186447,0.003955120408657474,0.252,0.33416486480802304,-0.011101414846822873,[0.         0.         0.         0.         0.016867   0.03773588 0.         0.         0.1320607  0.03128955 0.         0.         0.         0.         0.         0.         0.         0.02278008 0.         0.         0.         0.         0.         0.         0.         0.09736086 0.         0.57382871 0.02378524 0.06429198 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,9,,problem_solving
390,0.052675089742933875,0.186447,0.003955120408657474,0.256,0.3277251752765399,-0.01936867685702181,[0.         0.         0.         0.         0.016867   0.03773588 0.         0.         0.1320607  0.03128955 0.         0.         0.         0.         0.         0.         0.         0.02278008 0.         0.         0.         0.         0.         0.         0.         0.09736086 0.         0.57382871 0.02378524 0.06429198 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,9,,problem_solving
400,0.052675089742933875,0.186447,0.003955120408657474,0.26,0.3214095849716039,-0.005159084694012993,[0.         0.         0.         0.         0.016867   0.03773588 0.         0.         0.1320607  0.03128955 0.         0.         0.         0.         0.         0.         0.         0.02278008 0.         0.         0.         0.         0.         0.         0.         0.09736086 0.         0.57382871 0.02378524 0.06429198 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,9,,problem_solving
410,0.052675089742933875,0.186447,0.003955120408657474,0.264,0.31521570237760627,-0.003737994690536223,[0.         0.         0.         0.         0.016867   0.03773588 0.         0.         0.1320607  0.03128955 0.         0.         0.         0.         0.         0.         0.         0.02278008 0.         0.         0.         0.         0.         0.         0.         0.09736086 0.         0.57382871 0.02378524 0.06429198 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,9,,problem_solving
420,0.052675089742933875,0.186447,0.003955120408657474,0.268,0.30914118206582436,-0.005562106302765481,[0.         0.         0.         0.         0.016867   0.03773588 0.         0.         0.1320607  0.03128955 0.         0.         0.         0.         0.         0.         0.         0.02278008 0.         0.         0.         0.         0.         0.         0.         0.09736086 0.         0.57382871 0.02378524 0.06429198 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,9,,problem_solving
