iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.02369711700148223,0.182833,0.003954934044320299,0.14,0.576219877795131,0.025300669698394052,[0.         0.02958775 0.02784326 0.         0.15092133 0.         0.         0.         0.         0.         0.         0.         0.         0.02555013 0.         0.         0.         0.         0.04734752 0.         0.         0.02091466 0.         0.         0.         0.59875851 0.         0.08143073 0.01764611 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
110,0.02369711700148223,0.182833,0.003954934044320299,0.14400000000000002,0.5651155472515784,0.024264599634428726,[0.         0.02958775 0.02784326 0.         0.15092133 0.         0.         0.         0.         0.         0.         0.         0.         0.02555013 0.         0.         0.         0.         0.04734752 0.         0.         0.02091466 0.         0.         0.         0.59875851 0.         0.08143073 0.01764611 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
120,0.02369711700148223,0.182833,0.003954934044320299,0.14800000000000002,0.554225208209486,-0.0188204079609417,[0.         0.02958775 0.02784326 0.         0.15092133 0.         0.         0.         0.         0.         0.         0.         0.         0.02555013 0.         0.         0.         0.         0.04734752 0.         0.         0.02091466 0.         0.         0.         0.59875851 0.         0.08143073 0.01764611 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
130,0.02369711700148223,0.182833,0.003954934044320299,0.15200000000000002,0.5435447368396396,0.016645704982786537,[0.         0.02958775 0.02784326 0.         0.15092133 0.         0.         0.         0.         0.         0.         0.         0.         0.02555013 0.         0.         0.         0.         0.04734752 0.         0.         0.02091466 0.         0.         0.         0.59875851 0.         0.08143073 0.01764611 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
140,0.02369711700148223,0.182833,0.003954934044320299,0.156,0.5330700887831185,0.029718351644297283,[0.         0.02958775 0.02784326 0.         0.15092133 0.         0.         0.         0.         0.         0.         0.         0.         0.02555013 0.         0.         0.         0.         0.04734752 0.         0.         0.02091466 0.         0.         0.         0.59875851 0.         0.08143073 0.01764611 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
150,0.020442704925193525,0.161616,0.003248608166809946,0.16,0.5227972976198237,-0.013170145104670405,[0.         0.0270919  0.02744833 0.         0.44920986 0.         0.         0.         0.         0.         0.         0.02557496 0.         0.02242111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18604564 0.         0.21445198 0.02377034 0.02398589 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
160,0.020442704925193525,0.161616,0.003248608166809946,0.164,0.5127224733665192,-0.010024677109906316,[0.         0.0270919  0.02744833 0.         0.44920986 0.         0.         0.         0.         0.         0.         0.02557496 0.         0.02242111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18604564 0.         0.21445198 0.02377034 0.02398589 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
170,0.020442704925193525,0.161616,0.003248608166809946,0.168,0.5028418010038177,-0.02393285063401285,[0.         0.0270919  0.02744833 0.         0.44920986 0.         0.         0.         0.         0.         0.         0.02557496 0.         0.02242111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18604564 0.         0.21445198 0.02377034 0.02398589 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
180,0.020442704925193525,0.161616,0.003248608166809946,0.17200000000000001,0.4931515390315523,-0.00417766374078192,[0.         0.0270919  0.02744833 0.         0.44920986 0.         0.         0.         0.         0.         0.         0.02557496 0.         0.02242111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18604564 0.         0.21445198 0.02377034 0.02398589 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
190,0.020442704925193525,0.161616,0.003248608166809946,0.176,0.48364801805198804,0.005978483313688176,[0.         0.0270919  0.02744833 0.         0.44920986 0.         0.         0.         0.         0.         0.         0.02557496 0.         0.02242111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18604564 0.         0.21445198 0.02377034 0.02398589 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
200,0.020442704925193525,0.161616,0.003248608166809946,0.18,0.4743276393803366,0.008405453562107656,[0.         0.0270919  0.02744833 0.         0.44920986 0.         0.         0.         0.         0.         0.         0.02557496 0.         0.02242111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18604564 0.         0.21445198 0.02377034 0.02398589 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
210,0.020442704925193525,0.161616,0.003248608166809946,0.184,0.4651868736820473,0.006238555203152411,[0.         0.0270919  0.02744833 0.         0.44920986 0.         0.         0.         0.         0.         0.         0.02557496 0.         0.02242111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18604564 0.         0.21445198 0.02377034 0.02398589 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
220,0.020442704925193525,0.161616,0.003248608166809946,0.188,0.4562222596363586,-0.018716945924080134,[0.         0.0270919  0.02744833 0.         0.44920986 0.         0.         0.         0.         0.         0.         0.02557496 0.         0.02242111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18604564 0.         0.21445198 0.02377034 0.02398589 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
230,0.020442704925193525,0.161616,0.003248608166809946,0.192,0.44743040262560535,-0.00020775521570011137,[0.         0.0270919  0.02744833 0.         0.44920986 0.         0.         0.         0.         0.         0.         0.02557496 0.         0.02242111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18604564 0.         0.21445198 0.02377034 0.02398589 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
240,0.020442704925193525,0.161616,0.003248608166809946,0.196,0.438807973449783,-0.0023495143309615104,[0.         0.0270919  0.02744833 0.         0.44920986 0.         0.         0.         0.         0.         0.         0.02557496 0.         0.02242111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18604564 0.         0.21445198 0.02377034 0.02398589 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
250,0.020442704925193525,0.161616,0.003248608166809946,0.2,0.430351707065885,-0.008481805258507795,[0.         0.0270919  0.02744833 0.         0.44920986 0.         0.         0.         0.         0.         0.         0.02557496 0.         0.02242111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18604564 0.         0.21445198 0.02377034 0.02398589 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
260,0.020442704925193525,0.161616,0.003248608166809946,0.20400000000000001,0.4220584013515329,0.011319159031277894,[0.         0.0270919  0.02744833 0.         0.44920986 0.         0.         0.         0.         0.         0.         0.02557496 0.         0.02242111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18604564 0.         0.21445198 0.02377034 0.02398589 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
270,0.020442704925193525,0.161616,0.003248608166809946,0.20800000000000002,0.4139249158924335,0.005226498998410774,[0.         0.0270919  0.02744833 0.         0.44920986 0.         0.         0.         0.         0.         0.         0.02557496 0.         0.02242111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18604564 0.         0.21445198 0.02377034 0.02398589 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
280,0.020442704925193525,0.161616,0.003248608166809946,0.21200000000000002,0.40594817079320256,-0.004890139118980933,[0.         0.0270919  0.02744833 0.         0.44920986 0.         0.         0.         0.         0.         0.         0.02557496 0.         0.02242111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18604564 0.         0.21445198 0.02377034 0.02398589 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
290,0.020442704925193525,0.161616,0.003248608166809946,0.21600000000000003,0.3981251455111055,0.0018654565400085398,[0.         0.0270919  0.02744833 0.         0.44920986 0.         0.         0.         0.         0.         0.         0.02557496 0.         0.02242111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18604564 0.         0.21445198 0.02377034 0.02398589 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
300,0.020442704925193525,0.161616,0.003248608166809946,0.22000000000000003,0.3904528777122722,0.013768907984612585,[0.         0.0270919  0.02744833 0.         0.44920986 0.         0.         0.         0.         0.         0.         0.02557496 0.         0.02242111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18604564 0.         0.21445198 0.02377034 0.02398589 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
310,0.020442704925193525,0.161616,0.003248608166809946,0.224,0.3829284621499548,-0.0018342713055231191,[0.         0.0270919  0.02744833 0.         0.44920986 0.         0.         0.         0.         0.         0.         0.02557496 0.         0.02242111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18604564 0.         0.21445198 0.02377034 0.02398589 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
320,0.020442704925193525,0.161616,0.003248608166809946,0.228,0.3755490495644016,-0.016030487117775903,[0.         0.0270919  0.02744833 0.         0.44920986 0.         0.         0.         0.         0.         0.         0.02557496 0.         0.02242111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18604564 0.         0.21445198 0.02377034 0.02398589 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
330,0.020442704925193525,0.161616,0.003248608166809946,0.232,0.3683118456039322,-0.01169466744080823,[0.         0.0270919  0.02744833 0.         0.44920986 0.         0.         0.         0.         0.         0.         0.02557496 0.         0.02242111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18604564 0.         0.21445198 0.02377034 0.02398589 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
340,0.020442704925193525,0.161616,0.003248608166809946,0.23600000000000002,0.3612141097668044,0.001615617574741827,[0.         0.0270919  0.02744833 0.         0.44920986 0.         0.         0.         0.         0.         0.         0.02557496 0.         0.02242111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18604564 0.         0.21445198 0.02377034 0.02398589 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
350,0.020442704925193525,0.161616,0.003248608166809946,0.24000000000000002,0.3542531543634719,-0.0036172696940900027,[0.         0.0270919  0.02744833 0.         0.44920986 0.         0.         0.         0.         0.         0.         0.02557496 0.         0.02242111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18604564 0.         0.21445198 0.02377034 0.02398589 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
360,0.020442704925193525,0.161616,0.003248608166809946,0.24400000000000002,0.3474263434988409,0.01195657419848977,[0.         0.0270919  0.02744833 0.         0.44920986 0.         0.         0.         0.         0.         0.         0.02557496 0.         0.02242111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18604564 0.         0.21445198 0.02377034 0.02398589 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
370,0.020442704925193525,0.161616,0.003248608166809946,0.24800000000000003,0.3407310920741399,-0.005070107397101994,[0.         0.0270919  0.02744833 0.         0.44920986 0.         0.         0.         0.         0.         0.         0.02557496 0.         0.02242111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18604564 0.         0.21445198 0.02377034 0.02398589 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
380,0.020442704925193525,0.161616,0.003248608166809946,0.252,0.33416486480802304,0.001638051198544477,[0.         0.0270919  0.02744833 0.         0.44920986 0.         0.         0.         0.         0.         0.         0.02557496 0.         0.02242111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18604564 0.         0.21445198 0.02377034 0.02398589 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
390,0.020442704925193525,0.161616,0.003248608166809946,0.256,0.3277251752765399,-0.0008105168640292452,[0.         0.0270919  0.02744833 0.         0.44920986 0.         0.         0.         0.         0.         0.         0.02557496 0.         0.02242111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18604564 0.         0.21445198 0.02377034 0.02398589 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
400,0.020442704925193525,0.161616,0.003248608166809946,0.26,0.3214095849716039,-0.0006317740434615433,[0.         0.0270919  0.02744833 0.         0.44920986 0.         0.         0.         0.         0.         0.         0.02557496 0.         0.02242111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18604564 0.         0.21445198 0.02377034 0.02398589 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
410,0.020442704925193525,0.161616,0.003248608166809946,0.264,0.31521570237760627,0.009167034258693666,[0.         0.0270919  0.02744833 0.         0.44920986 0.         0.         0.         0.         0.         0.         0.02557496 0.         0.02242111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18604564 0.         0.21445198 0.02377034 0.02398589 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
420,0.020442704925193525,0.161616,0.003248608166809946,0.268,0.30914118206582436,0.01054838890677106,[0.         0.0270919  0.02744833 0.         0.44920986 0.         0.         0.         0.         0.         0.         0.02557496 0.         0.02242111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18604564 0.         0.21445198 0.02377034 0.02398589 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
