iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04781890015636244,0.18179,0.004048218503435102,0.14,0.576219877795131,0.012291262004222061,[0.03977768 0.         0.         0.04213792 0.         0.         0.         0.         0.02534501 0.02920684 0.         0.         0.03143817 0.         0.         0.         0.02606849 0.         0.         0.         0.         0.02873483 0.         0.         0.         0.42662642 0.         0.35066464 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
110,0.04781890015636244,0.18179,0.004048218503435102,0.14400000000000002,0.5651155472515784,0.0034279632803734562,[0.03977768 0.         0.         0.04213792 0.         0.         0.         0.         0.02534501 0.02920684 0.         0.         0.03143817 0.         0.         0.         0.02606849 0.         0.         0.         0.         0.02873483 0.         0.         0.         0.42662642 0.         0.35066464 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
120,0.04781890015636244,0.18179,0.004048218503435102,0.14800000000000002,0.554225208209486,-0.007525411023145704,[0.03977768 0.         0.         0.04213792 0.         0.         0.         0.         0.02534501 0.02920684 0.         0.         0.03143817 0.         0.         0.         0.02606849 0.         0.         0.         0.         0.02873483 0.         0.         0.         0.42662642 0.         0.35066464 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
130,0.046597831768880896,0.150202,0.003578253870205894,0.15200000000000002,0.5435447368396396,0.03595116850769577,[0.03266032 0.         0.         0.01805922 0.13543327 0.         0.         0.         0.05079848 0.02500109 0.         0.         0.         0.         0.         0.         0.03882643 0.         0.         0.         0.         0.         0.         0.         0.         0.26916153 0.         0.41200045 0.01805922 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
140,0.045270026830322524,0.173659,0.003928117160530879,0.156,0.5330700887831185,-0.007812236523702186,[0.0201159  0.         0.         0.         0.16155354 0.         0.         0.         0.14152176 0.         0.         0.         0.         0.02119027 0.         0.         0.0510947  0.         0.         0.         0.         0.03307358 0.         0.         0.         0.48740667 0.         0.06703897 0.0170046  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
150,0.045270026830322524,0.173659,0.003928117160530879,0.16,0.5227972976198237,0.004768258920458513,[0.0201159  0.         0.         0.         0.16155354 0.         0.         0.         0.14152176 0.         0.         0.         0.         0.02119027 0.         0.         0.0510947  0.         0.         0.         0.         0.03307358 0.         0.         0.         0.48740667 0.         0.06703897 0.0170046  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
160,0.045270026830322524,0.173659,0.003928117160530879,0.164,0.5127224733665192,0.0034642368402570257,[0.0201159  0.         0.         0.         0.16155354 0.         0.         0.         0.14152176 0.         0.         0.         0.         0.02119027 0.         0.         0.0510947  0.         0.         0.         0.         0.03307358 0.         0.         0.         0.48740667 0.         0.06703897 0.0170046  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
170,0.045270026830322524,0.173659,0.003928117160530879,0.168,0.5028418010038177,-0.014099313382060085,[0.0201159  0.         0.         0.         0.16155354 0.         0.         0.         0.14152176 0.         0.         0.         0.         0.02119027 0.         0.         0.0510947  0.         0.         0.         0.         0.03307358 0.         0.         0.         0.48740667 0.         0.06703897 0.0170046  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
180,0.045270026830322524,0.173659,0.003928117160530879,0.17200000000000001,0.4931515390315523,-0.007997340348168555,[0.0201159  0.         0.         0.         0.16155354 0.         0.         0.         0.14152176 0.         0.         0.         0.         0.02119027 0.         0.         0.0510947  0.         0.         0.         0.         0.03307358 0.         0.         0.         0.48740667 0.         0.06703897 0.0170046  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
190,0.04394105698542884,0.182196,0.0046931936733577845,0.176,0.48364801805198804,0.008100310451037845,[0.         0.         0.         0.         0.44913427 0.         0.         0.         0.05979531 0.02452703 0.0217024  0.02411025 0.         0.         0.         0.         0.03570339 0.         0.         0.         0.         0.02232504 0.         0.         0.         0.22745708 0.         0.13524522 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
200,0.04394105698542884,0.182196,0.0046931936733577845,0.18,0.4743276393803366,-0.02705794005552725,[0.         0.         0.         0.         0.44913427 0.         0.         0.         0.05979531 0.02452703 0.0217024  0.02411025 0.         0.         0.         0.         0.03570339 0.         0.         0.         0.         0.02232504 0.         0.         0.         0.22745708 0.         0.13524522 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
210,0.04394105698542884,0.182196,0.0046931936733577845,0.184,0.4651868736820473,0.008281078698619236,[0.         0.         0.         0.         0.44913427 0.         0.         0.         0.05979531 0.02452703 0.0217024  0.02411025 0.         0.         0.         0.         0.03570339 0.         0.         0.         0.         0.02232504 0.         0.         0.         0.22745708 0.         0.13524522 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
220,0.04360819033703899,0.149701,0.004253372329542093,0.188,0.4562222596363586,-0.0038245789193559936,[0.         0.01823294 0.         0.01889015 0.32073457 0.         0.         0.         0.0248885  0.03404583 0.023898   0.         0.         0.         0.         0.         0.04479829 0.         0.         0.         0.         0.         0.         0.         0.         0.24600113 0.         0.26851059 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
230,0.03622936469558835,0.173356,0.003505911391838223,0.192,0.44743040262560535,-0.008364002251547533,[0.01511507 0.         0.         0.         0.37742824 0.         0.         0.         0.06888917 0.02174922 0.         0.         0.03193193 0.         0.         0.         0.04226713 0.         0.         0.         0.         0.         0.         0.         0.         0.09515971 0.         0.32125627 0.         0.         0.02620326],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
240,0.03622936469558835,0.173356,0.003505911391838223,0.196,0.438807973449783,-0.0003891469651170098,[0.01511507 0.         0.         0.         0.37742824 0.         0.         0.         0.06888917 0.02174922 0.         0.         0.03193193 0.         0.         0.         0.04226713 0.         0.         0.         0.         0.         0.         0.         0.         0.09515971 0.         0.32125627 0.         0.         0.02620326],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
250,0.03622936469558835,0.173356,0.003505911391838223,0.2,0.430351707065885,0.02736153871145427,[0.01511507 0.         0.         0.         0.37742824 0.         0.         0.         0.06888917 0.02174922 0.         0.         0.03193193 0.         0.         0.         0.04226713 0.         0.         0.         0.         0.         0.         0.         0.         0.09515971 0.         0.32125627 0.         0.         0.02620326],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
260,0.03622936469558835,0.173356,0.003505911391838223,0.20400000000000001,0.4220584013515329,0.004087516395372551,[0.01511507 0.         0.         0.         0.37742824 0.         0.         0.         0.06888917 0.02174922 0.         0.         0.03193193 0.         0.         0.         0.04226713 0.         0.         0.         0.         0.         0.         0.         0.         0.09515971 0.         0.32125627 0.         0.         0.02620326],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
270,0.03622936469558835,0.173356,0.003505911391838223,0.20800000000000002,0.4139249158924335,0.011236037765331917,[0.01511507 0.         0.         0.         0.37742824 0.         0.         0.         0.06888917 0.02174922 0.         0.         0.03193193 0.         0.         0.         0.04226713 0.         0.         0.         0.         0.         0.         0.         0.         0.09515971 0.         0.32125627 0.         0.         0.02620326],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
280,0.03622936469558835,0.173356,0.003505911391838223,0.21200000000000002,0.40594817079320256,-0.016795610071774558,[0.01511507 0.         0.         0.         0.37742824 0.         0.         0.         0.06888917 0.02174922 0.         0.         0.03193193 0.         0.         0.         0.04226713 0.         0.         0.         0.         0.         0.         0.         0.         0.09515971 0.         0.32125627 0.         0.         0.02620326],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
290,0.03622936469558835,0.173356,0.003505911391838223,0.21600000000000003,0.3981251455111055,-0.007782263908860736,[0.01511507 0.         0.         0.         0.37742824 0.         0.         0.         0.06888917 0.02174922 0.         0.         0.03193193 0.         0.         0.         0.04226713 0.         0.         0.         0.         0.         0.         0.         0.         0.09515971 0.         0.32125627 0.         0.         0.02620326],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
300,0.03622936469558835,0.173356,0.003505911391838223,0.22000000000000003,0.3904528777122722,0.0031570529456423136,[0.01511507 0.         0.         0.         0.37742824 0.         0.         0.         0.06888917 0.02174922 0.         0.         0.03193193 0.         0.         0.         0.04226713 0.         0.         0.         0.         0.         0.         0.         0.         0.09515971 0.         0.32125627 0.         0.         0.02620326],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
310,0.03622936469558835,0.173356,0.003505911391838223,0.224,0.3829284621499548,-0.0023001662458583694,[0.01511507 0.         0.         0.         0.37742824 0.         0.         0.         0.06888917 0.02174922 0.         0.         0.03193193 0.         0.         0.         0.04226713 0.         0.         0.         0.         0.         0.         0.         0.         0.09515971 0.         0.32125627 0.         0.         0.02620326],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
320,0.03622936469558835,0.173356,0.003505911391838223,0.228,0.3755490495644016,-0.010999909581294362,[0.01511507 0.         0.         0.         0.37742824 0.         0.         0.         0.06888917 0.02174922 0.         0.         0.03193193 0.         0.         0.         0.04226713 0.         0.         0.         0.         0.         0.         0.         0.         0.09515971 0.         0.32125627 0.         0.         0.02620326],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
330,0.03622936469558835,0.173356,0.003505911391838223,0.232,0.3683118456039322,-0.005223158775846318,[0.01511507 0.         0.         0.         0.37742824 0.         0.         0.         0.06888917 0.02174922 0.         0.         0.03193193 0.         0.         0.         0.04226713 0.         0.         0.         0.         0.         0.         0.         0.         0.09515971 0.         0.32125627 0.         0.         0.02620326],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
340,0.03622936469558835,0.173356,0.003505911391838223,0.23600000000000002,0.3612141097668044,0.015385435677734519,[0.01511507 0.         0.         0.         0.37742824 0.         0.         0.         0.06888917 0.02174922 0.         0.         0.03193193 0.         0.         0.         0.04226713 0.         0.         0.         0.         0.         0.         0.         0.         0.09515971 0.         0.32125627 0.         0.         0.02620326],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
350,0.03622936469558835,0.173356,0.003505911391838223,0.24000000000000002,0.3542531543634719,0.005528733234543463,[0.01511507 0.         0.         0.         0.37742824 0.         0.         0.         0.06888917 0.02174922 0.         0.         0.03193193 0.         0.         0.         0.04226713 0.         0.         0.         0.         0.         0.         0.         0.         0.09515971 0.         0.32125627 0.         0.         0.02620326],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
360,0.03622936469558835,0.173356,0.003505911391838223,0.24400000000000002,0.3474263434988409,0.012808159689125957,[0.01511507 0.         0.         0.         0.37742824 0.         0.         0.         0.06888917 0.02174922 0.         0.         0.03193193 0.         0.         0.         0.04226713 0.         0.         0.         0.         0.         0.         0.         0.         0.09515971 0.         0.32125627 0.         0.         0.02620326],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
370,0.03622936469558835,0.173356,0.003505911391838223,0.24800000000000003,0.3407310920741399,-0.0026737041192324805,[0.01511507 0.         0.         0.         0.37742824 0.         0.         0.         0.06888917 0.02174922 0.         0.         0.03193193 0.         0.         0.         0.04226713 0.         0.         0.         0.         0.         0.         0.         0.         0.09515971 0.         0.32125627 0.         0.         0.02620326],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
380,0.03622936469558835,0.173356,0.003505911391838223,0.252,0.33416486480802304,-0.009128645624585504,[0.01511507 0.         0.         0.         0.37742824 0.         0.         0.         0.06888917 0.02174922 0.         0.         0.03193193 0.         0.         0.         0.04226713 0.         0.         0.         0.         0.         0.         0.         0.         0.09515971 0.         0.32125627 0.         0.         0.02620326],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
390,0.03622936469558835,0.173356,0.003505911391838223,0.256,0.3277251752765399,0.004850711861755053,[0.01511507 0.         0.         0.         0.37742824 0.         0.         0.         0.06888917 0.02174922 0.         0.         0.03193193 0.         0.         0.         0.04226713 0.         0.         0.         0.         0.         0.         0.         0.         0.09515971 0.         0.32125627 0.         0.         0.02620326],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
400,0.03622936469558835,0.173356,0.003505911391838223,0.26,0.3214095849716039,-0.010287368404661639,[0.01511507 0.         0.         0.         0.37742824 0.         0.         0.         0.06888917 0.02174922 0.         0.         0.03193193 0.         0.         0.         0.04226713 0.         0.         0.         0.         0.         0.         0.         0.         0.09515971 0.         0.32125627 0.         0.         0.02620326],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
410,0.03127056086741206,0.193104,0.002415382417736954,0.264,0.31521570237760627,-0.004594020041879871,[0.02083958 0.         0.         0.         0.33838058 0.         0.         0.         0.01717137 0.02672558 0.         0.02763362 0.         0.         0.         0.01717137 0.03672358 0.         0.         0.         0.         0.         0.         0.         0.         0.46705288 0.         0.04830143 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
420,0.03127056086741206,0.193104,0.002415382417736954,0.268,0.30914118206582436,-0.0014827190240931014,[0.02083958 0.         0.         0.         0.33838058 0.         0.         0.         0.01717137 0.02672558 0.         0.02763362 0.         0.         0.         0.01717137 0.03672358 0.         0.         0.         0.         0.         0.         0.         0.         0.46705288 0.         0.04830143 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
