iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.018440099836870838,0.118855,0.0044091892911588965,0.14,0.576219877795131,0.007428189229515885,[0.         0.         0.         0.         0.70472203 0.         0.         0.         0.06490321 0.         0.         0.         0.05648706 0.         0.         0.         0.03256775 0.0283872  0.         0.         0.         0.         0.         0.         0.         0.05667748 0.         0.05625527 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,7,,problem_solving
110,0.01763429819641631,0.146137,0.005706898123364894,0.14400000000000002,0.5651155472515784,0.026425836942676213,[0.         0.         0.02068499 0.         0.36492307 0.         0.         0.         0.05129505 0.         0.         0.         0.         0.         0.02526431 0.         0.         0.0185558  0.         0.         0.         0.         0.         0.         0.         0.4824713  0.         0.03680548 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,7,,problem_solving
120,0.01763429819641631,0.146137,0.005706898123364894,0.14800000000000002,0.554225208209486,0.027918509454368804,[0.         0.         0.02068499 0.         0.36492307 0.         0.         0.         0.05129505 0.         0.         0.         0.         0.         0.02526431 0.         0.         0.0185558  0.         0.         0.         0.         0.         0.         0.         0.4824713  0.         0.03680548 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,7,,problem_solving
130,0.01763429819641631,0.146137,0.005706898123364894,0.15200000000000002,0.5435447368396396,0.002079204870467487,[0.         0.         0.02068499 0.         0.36492307 0.         0.         0.         0.05129505 0.         0.         0.         0.         0.         0.02526431 0.         0.         0.0185558  0.         0.         0.         0.         0.         0.         0.         0.4824713  0.         0.03680548 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,7,,problem_solving
140,0.01763429819641631,0.146137,0.005706898123364894,0.156,0.5330700887831185,-0.0034207661659663795,[0.         0.         0.02068499 0.         0.36492307 0.         0.         0.         0.05129505 0.         0.         0.         0.         0.         0.02526431 0.         0.         0.0185558  0.         0.         0.         0.         0.         0.         0.         0.4824713  0.         0.03680548 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,7,,problem_solving
150,0.01763429819641631,0.146137,0.005706898123364894,0.16,0.5227972976198237,-0.009071556564660556,[0.         0.         0.02068499 0.         0.36492307 0.         0.         0.         0.05129505 0.         0.         0.         0.         0.         0.02526431 0.         0.         0.0185558  0.         0.         0.         0.         0.         0.         0.         0.4824713  0.         0.03680548 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,7,,problem_solving
160,0.01763429819641631,0.146137,0.005706898123364894,0.164,0.5127224733665192,0.005830421077132367,[0.         0.         0.02068499 0.         0.36492307 0.         0.         0.         0.05129505 0.         0.         0.         0.         0.         0.02526431 0.         0.         0.0185558  0.         0.         0.         0.         0.         0.         0.         0.4824713  0.         0.03680548 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,7,,problem_solving
170,0.01763429819641631,0.146137,0.005706898123364894,0.168,0.5028418010038177,-0.0010550415343177331,[0.         0.         0.02068499 0.         0.36492307 0.         0.         0.         0.05129505 0.         0.         0.         0.         0.         0.02526431 0.         0.         0.0185558  0.         0.         0.         0.         0.         0.         0.         0.4824713  0.         0.03680548 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,7,,problem_solving
180,0.014800369499917922,0.173383,0.004692846726338159,0.17200000000000001,0.4931515390315523,-0.007288180391102448,[0.         0.         0.         0.         0.02953033 0.         0.         0.         0.07593994 0.         0.04105835 0.         0.         0.         0.02911016 0.         0.         0.03451021 0.         0.         0.         0.         0.         0.         0.         0.74035104 0.         0.         0.         0.         0.04949997],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,7,,problem_solving
190,0.014800369499917922,0.173383,0.004692846726338159,0.176,0.48364801805198804,0.008146602136921569,[0.         0.         0.         0.         0.02953033 0.         0.         0.         0.07593994 0.         0.04105835 0.         0.         0.         0.02911016 0.         0.         0.03451021 0.         0.         0.         0.         0.         0.         0.         0.74035104 0.         0.         0.         0.         0.04949997],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,7,,problem_solving
200,0.014800369499917922,0.173383,0.004692846726338159,0.18,0.4743276393803366,-0.03101550264583866,[0.         0.         0.         0.         0.02953033 0.         0.         0.         0.07593994 0.         0.04105835 0.         0.         0.         0.02911016 0.         0.         0.03451021 0.         0.         0.         0.         0.         0.         0.         0.74035104 0.         0.         0.         0.         0.04949997],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,7,,problem_solving
210,0.014800369499917922,0.173383,0.004692846726338159,0.184,0.4651868736820473,-0.007158897242288139,[0.         0.         0.         0.         0.02953033 0.         0.         0.         0.07593994 0.         0.04105835 0.         0.         0.         0.02911016 0.         0.         0.03451021 0.         0.         0.         0.         0.         0.         0.         0.74035104 0.         0.         0.         0.         0.04949997],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,7,,problem_solving
220,0.014800369499917922,0.173383,0.004692846726338159,0.188,0.4562222596363586,0.00012959098775981013,[0.         0.         0.         0.         0.02953033 0.         0.         0.         0.07593994 0.         0.04105835 0.         0.         0.         0.02911016 0.         0.         0.03451021 0.         0.         0.         0.         0.         0.         0.         0.74035104 0.         0.         0.         0.         0.04949997],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,7,,problem_solving
230,0.014800369499917922,0.173383,0.004692846726338159,0.192,0.44743040262560535,0.003999733343597705,[0.         0.         0.         0.         0.02953033 0.         0.         0.         0.07593994 0.         0.04105835 0.         0.         0.         0.02911016 0.         0.         0.03451021 0.         0.         0.         0.         0.         0.         0.         0.74035104 0.         0.         0.         0.         0.04949997],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,7,,problem_solving
240,0.014800369499917922,0.173383,0.004692846726338159,0.196,0.438807973449783,0.02424162374428315,[0.         0.         0.         0.         0.02953033 0.         0.         0.         0.07593994 0.         0.04105835 0.         0.         0.         0.02911016 0.         0.         0.03451021 0.         0.         0.         0.         0.         0.         0.         0.74035104 0.         0.         0.         0.         0.04949997],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,7,,problem_solving
250,0.013277541843935967,0.179652,0.004471650879127129,0.2,0.430351707065885,0.022045983792164152,[0.         0.         0.03042523 0.         0.         0.         0.         0.         0.09533871 0.         0.         0.         0.         0.         0.04157025 0.         0.         0.03882924 0.         0.         0.         0.         0.         0.         0.         0.73577218 0.         0.         0.         0.02774792 0.03031646],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,7,,problem_solving
260,0.013277541843935967,0.179652,0.004471650879127129,0.20400000000000001,0.4220584013515329,0.009776679240965131,[0.         0.         0.03042523 0.         0.         0.         0.         0.         0.09533871 0.         0.         0.         0.         0.         0.04157025 0.         0.         0.03882924 0.         0.         0.         0.         0.         0.         0.         0.73577218 0.         0.         0.         0.02774792 0.03031646],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,7,,problem_solving
270,0.013107168732644107,0.162996,0.0034432204552646483,0.20800000000000002,0.4139249158924335,0.005128172233978425,[0.02220499 0.         0.         0.         0.36349356 0.         0.         0.         0.05026771 0.         0.         0.         0.         0.         0.         0.         0.03015649 0.03135869 0.         0.         0.         0.         0.         0.         0.         0.46537634 0.         0.03714222 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,7,,problem_solving
280,0.013107168732644107,0.162996,0.0034432204552646483,0.21200000000000002,0.40594817079320256,0.009481027403238036,[0.02220499 0.         0.         0.         0.36349356 0.         0.         0.         0.05026771 0.         0.         0.         0.         0.         0.         0.         0.03015649 0.03135869 0.         0.         0.         0.         0.         0.         0.         0.46537634 0.         0.03714222 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,7,,problem_solving
290,0.013107168732644107,0.162996,0.0034432204552646483,0.21600000000000003,0.3981251455111055,0.011881290353347769,[0.02220499 0.         0.         0.         0.36349356 0.         0.         0.         0.05026771 0.         0.         0.         0.         0.         0.         0.         0.03015649 0.03135869 0.         0.         0.         0.         0.         0.         0.         0.46537634 0.         0.03714222 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,7,,problem_solving
300,0.013107168732644107,0.162996,0.0034432204552646483,0.22000000000000003,0.3904528777122722,-0.03473500751093279,[0.02220499 0.         0.         0.         0.36349356 0.         0.         0.         0.05026771 0.         0.         0.         0.         0.         0.         0.         0.03015649 0.03135869 0.         0.         0.         0.         0.         0.         0.         0.46537634 0.         0.03714222 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,7,,problem_solving
310,0.013107168732644107,0.162996,0.0034432204552646483,0.224,0.3829284621499548,0.013156651866661023,[0.02220499 0.         0.         0.         0.36349356 0.         0.         0.         0.05026771 0.         0.         0.         0.         0.         0.         0.         0.03015649 0.03135869 0.         0.         0.         0.         0.         0.         0.         0.46537634 0.         0.03714222 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,7,,problem_solving
320,0.013107168732644107,0.162996,0.0034432204552646483,0.228,0.3755490495644016,0.004121332029230964,[0.02220499 0.         0.         0.         0.36349356 0.         0.         0.         0.05026771 0.         0.         0.         0.         0.         0.         0.         0.03015649 0.03135869 0.         0.         0.         0.         0.         0.         0.         0.46537634 0.         0.03714222 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,7,,problem_solving
330,0.013107168732644107,0.162996,0.0034432204552646483,0.232,0.3683118456039322,-0.0004884158437899386,[0.02220499 0.         0.         0.         0.36349356 0.         0.         0.         0.05026771 0.         0.         0.         0.         0.         0.         0.         0.03015649 0.03135869 0.         0.         0.         0.         0.         0.         0.         0.46537634 0.         0.03714222 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,7,,problem_solving
340,0.013107168732644107,0.162996,0.0034432204552646483,0.23600000000000002,0.3612141097668044,-0.0037679204867621893,[0.02220499 0.         0.         0.         0.36349356 0.         0.         0.         0.05026771 0.         0.         0.         0.         0.         0.         0.         0.03015649 0.03135869 0.         0.         0.         0.         0.         0.         0.         0.46537634 0.         0.03714222 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,7,,problem_solving
350,0.013107168732644107,0.162996,0.0034432204552646483,0.24000000000000002,0.3542531543634719,-0.00702103931405544,[0.02220499 0.         0.         0.         0.36349356 0.         0.         0.         0.05026771 0.         0.         0.         0.         0.         0.         0.         0.03015649 0.03135869 0.         0.         0.         0.         0.         0.         0.         0.46537634 0.         0.03714222 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,7,,problem_solving
360,0.013107168732644107,0.162996,0.0034432204552646483,0.24400000000000002,0.3474263434988409,-0.014788133744676643,[0.02220499 0.         0.         0.         0.36349356 0.         0.         0.         0.05026771 0.         0.         0.         0.         0.         0.         0.         0.03015649 0.03135869 0.         0.         0.         0.         0.         0.         0.         0.46537634 0.         0.03714222 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,7,,problem_solving
370,0.013107168732644107,0.162996,0.0034432204552646483,0.24800000000000003,0.3407310920741399,-0.012311685058839773,[0.02220499 0.         0.         0.         0.36349356 0.         0.         0.         0.05026771 0.         0.         0.         0.         0.         0.         0.         0.03015649 0.03135869 0.         0.         0.         0.         0.         0.         0.         0.46537634 0.         0.03714222 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,7,,problem_solving
380,0.013107168732644107,0.162996,0.0034432204552646483,0.252,0.33416486480802304,0.008653382400225786,[0.02220499 0.         0.         0.         0.36349356 0.         0.         0.         0.05026771 0.         0.         0.         0.         0.         0.         0.         0.03015649 0.03135869 0.         0.         0.         0.         0.         0.         0.         0.46537634 0.         0.03714222 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,7,,problem_solving
390,0.013107168732644107,0.162996,0.0034432204552646483,0.256,0.3277251752765399,0.01737782398938534,[0.02220499 0.         0.         0.         0.36349356 0.         0.         0.         0.05026771 0.         0.         0.         0.         0.         0.         0.         0.03015649 0.03135869 0.         0.         0.         0.         0.         0.         0.         0.46537634 0.         0.03714222 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,7,,problem_solving
400,0.013107168732644107,0.162996,0.0034432204552646483,0.26,0.3214095849716039,0.015876932597011072,[0.02220499 0.         0.         0.         0.36349356 0.         0.         0.         0.05026771 0.         0.         0.         0.         0.         0.         0.         0.03015649 0.03135869 0.         0.         0.         0.         0.         0.         0.         0.46537634 0.         0.03714222 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,7,,problem_solving
410,0.013107168732644107,0.162996,0.0034432204552646483,0.264,0.31521570237760627,-0.01658408705712231,[0.02220499 0.         0.         0.         0.36349356 0.         0.         0.         0.05026771 0.         0.         0.         0.         0.         0.         0.         0.03015649 0.03135869 0.         0.         0.         0.         0.         0.         0.         0.46537634 0.         0.03714222 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,7,,problem_solving
420,0.013107168732644107,0.162996,0.0034432204552646483,0.268,0.30914118206582436,0.009834392739034109,[0.02220499 0.         0.         0.         0.36349356 0.         0.         0.         0.05026771 0.         0.         0.         0.         0.         0.         0.         0.03015649 0.03135869 0.         0.         0.         0.         0.         0.         0.         0.46537634 0.         0.03714222 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,7,,problem_solving
430,0.013107168732644107,0.162996,0.0034432204552646483,0.272,0.3031837238062814,-0.00925719902319289,[0.02220499 0.         0.         0.         0.36349356 0.         0.         0.         0.05026771 0.         0.         0.         0.         0.         0.         0.         0.03015649 0.03135869 0.         0.         0.         0.         0.         0.         0.         0.46537634 0.         0.03714222 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,7,,problem_solving
