iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07877671308683223,0.196701,0.005120434782638253,0.5,0.5,-0.010277437479100255,[0.         0.         0.06917771 0.         0.13591331 0.         0.01927483 0.09360961 0.14078837 0.         0.         0.         0.         0.         0.06477925 0.1858445  0.11909465 0.         0.         0.         0.032219   0.         0.         0.         0.         0.13929878 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.07877671308683223,0.196701,0.005120434782638253,0.5,0.5,0.03136457695458789,[0.         0.         0.06917771 0.         0.13591331 0.         0.01927483 0.09360961 0.14078837 0.         0.         0.         0.         0.         0.06477925 0.1858445  0.11909465 0.         0.         0.         0.032219   0.         0.         0.         0.         0.13929878 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.07877671308683223,0.196701,0.005120434782638253,0.5,0.5,0.00997516249062375,[0.         0.         0.06917771 0.         0.13591331 0.         0.01927483 0.09360961 0.14078837 0.         0.         0.         0.         0.         0.06477925 0.1858445  0.11909465 0.         0.         0.         0.032219   0.         0.         0.         0.         0.13929878 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.07877671308683223,0.196701,0.005120434782638253,0.5,0.5,0.006580250639381145,[0.         0.         0.06917771 0.         0.13591331 0.         0.01927483 0.09360961 0.14078837 0.         0.         0.         0.         0.         0.06477925 0.1858445  0.11909465 0.         0.         0.         0.032219   0.         0.         0.         0.         0.13929878 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.07877671308683223,0.196701,0.005120434782638253,0.5,0.5,-0.03448381892257539,[0.         0.         0.06917771 0.         0.13591331 0.         0.01927483 0.09360961 0.14078837 0.         0.         0.         0.         0.         0.06477925 0.1858445  0.11909465 0.         0.         0.         0.032219   0.         0.         0.         0.         0.13929878 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.07877671308683223,0.196701,0.005120434782638253,0.5,0.5,-0.0470727402381213,[0.         0.         0.06917771 0.         0.13591331 0.         0.01927483 0.09360961 0.14078837 0.         0.         0.         0.         0.         0.06477925 0.1858445  0.11909465 0.         0.         0.         0.032219   0.         0.         0.         0.         0.13929878 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.07877671308683223,0.196701,0.005120434782638253,0.5,0.5,0.0077550384780399155,[0.         0.         0.06917771 0.         0.13591331 0.         0.01927483 0.09360961 0.14078837 0.         0.         0.         0.         0.         0.06477925 0.1858445  0.11909465 0.         0.         0.         0.032219   0.         0.         0.         0.         0.13929878 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.07877671308683223,0.196701,0.005120434782638253,0.5,0.5,0.02645886923224779,[0.         0.         0.06917771 0.         0.13591331 0.         0.01927483 0.09360961 0.14078837 0.         0.         0.         0.         0.         0.06477925 0.1858445  0.11909465 0.         0.         0.         0.032219   0.         0.         0.         0.         0.13929878 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.07877671308683223,0.196701,0.005120434782638253,0.5,0.5,0.06682723138182312,[0.         0.         0.06917771 0.         0.13591331 0.         0.01927483 0.09360961 0.14078837 0.         0.         0.         0.         0.         0.06477925 0.1858445  0.11909465 0.         0.         0.         0.032219   0.         0.         0.         0.         0.13929878 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.07877671308683223,0.196701,0.005120434782638253,0.5,0.5,0.10753390903024902,[0.         0.         0.06917771 0.         0.13591331 0.         0.01927483 0.09360961 0.14078837 0.         0.         0.         0.         0.         0.06477925 0.1858445  0.11909465 0.         0.         0.         0.032219   0.         0.         0.         0.         0.13929878 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.07877671308683223,0.196701,0.005120434782638253,0.5,0.5,0.04328516242311532,[0.         0.         0.06917771 0.         0.13591331 0.         0.01927483 0.09360961 0.14078837 0.         0.         0.         0.         0.         0.06477925 0.1858445  0.11909465 0.         0.         0.         0.032219   0.         0.         0.         0.         0.13929878 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.07877671308683223,0.196701,0.005120434782638253,0.5,0.5,0.04152591655772405,[0.         0.         0.06917771 0.         0.13591331 0.         0.01927483 0.09360961 0.14078837 0.         0.         0.         0.         0.         0.06477925 0.1858445  0.11909465 0.         0.         0.         0.032219   0.         0.         0.         0.         0.13929878 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.07709577540936119,0.188337,0.0032695818461302047,0.5,0.5,-0.04737677590664976,[0.         0.10516489 0.         0.         0.12669649 0.         0.         0.10795168 0.         0.         0.         0.         0.         0.03239784 0.         0.         0.         0.04024634 0.         0.         0.         0.         0.         0.14479008 0.04724081 0.22740764 0.         0.12791279 0.         0.04019143 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.07709577540936119,0.188337,0.0032695818461302047,0.5,0.5,-0.022193896513996503,[0.         0.10516489 0.         0.         0.12669649 0.         0.         0.10795168 0.         0.         0.         0.         0.         0.03239784 0.         0.         0.         0.04024634 0.         0.         0.         0.         0.         0.14479008 0.04724081 0.22740764 0.         0.12791279 0.         0.04019143 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.07709577540936119,0.188337,0.0032695818461302047,0.5,0.5,0.07466775718444434,[0.         0.10516489 0.         0.         0.12669649 0.         0.         0.10795168 0.         0.         0.         0.         0.         0.03239784 0.         0.         0.         0.04024634 0.         0.         0.         0.         0.         0.14479008 0.04724081 0.22740764 0.         0.12791279 0.         0.04019143 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.07709577540936119,0.188337,0.0032695818461302047,0.5,0.5,-0.008620375517762697,[0.         0.10516489 0.         0.         0.12669649 0.         0.         0.10795168 0.         0.         0.         0.         0.         0.03239784 0.         0.         0.         0.04024634 0.         0.         0.         0.         0.         0.14479008 0.04724081 0.22740764 0.         0.12791279 0.         0.04019143 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.07709577540936119,0.188337,0.0032695818461302047,0.5,0.5,0.018260572720181775,[0.         0.10516489 0.         0.         0.12669649 0.         0.         0.10795168 0.         0.         0.         0.         0.         0.03239784 0.         0.         0.         0.04024634 0.         0.         0.         0.         0.         0.14479008 0.04724081 0.22740764 0.         0.12791279 0.         0.04019143 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.07709577540936119,0.188337,0.0032695818461302047,0.5,0.5,-0.028904306503388866,[0.         0.10516489 0.         0.         0.12669649 0.         0.         0.10795168 0.         0.         0.         0.         0.         0.03239784 0.         0.         0.         0.04024634 0.         0.         0.         0.         0.         0.14479008 0.04724081 0.22740764 0.         0.12791279 0.         0.04019143 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.07709577540936119,0.188337,0.0032695818461302047,0.5,0.5,0.012094806222807952,[0.         0.10516489 0.         0.         0.12669649 0.         0.         0.10795168 0.         0.         0.         0.         0.         0.03239784 0.         0.         0.         0.04024634 0.         0.         0.         0.         0.         0.14479008 0.04724081 0.22740764 0.         0.12791279 0.         0.04019143 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.07709577540936119,0.188337,0.0032695818461302047,0.5,0.5,-0.021841728597288432,[0.         0.10516489 0.         0.         0.12669649 0.         0.         0.10795168 0.         0.         0.         0.         0.         0.03239784 0.         0.         0.         0.04024634 0.         0.         0.         0.         0.         0.14479008 0.04724081 0.22740764 0.         0.12791279 0.         0.04019143 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.07709577540936119,0.188337,0.0032695818461302047,0.5,0.5,0.0018299861739204748,[0.         0.10516489 0.         0.         0.12669649 0.         0.         0.10795168 0.         0.         0.         0.         0.         0.03239784 0.         0.         0.         0.04024634 0.         0.         0.         0.         0.         0.14479008 0.04724081 0.22740764 0.         0.12791279 0.         0.04019143 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.07709577540936119,0.188337,0.0032695818461302047,0.5,0.5,0.011717667264018135,[0.         0.10516489 0.         0.         0.12669649 0.         0.         0.10795168 0.         0.         0.         0.         0.         0.03239784 0.         0.         0.         0.04024634 0.         0.         0.         0.         0.         0.14479008 0.04724081 0.22740764 0.         0.12791279 0.         0.04019143 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.07709577540936119,0.188337,0.0032695818461302047,0.5,0.5,0.12162844367739936,[0.         0.10516489 0.         0.         0.12669649 0.         0.         0.10795168 0.         0.         0.         0.         0.         0.03239784 0.         0.         0.         0.04024634 0.         0.         0.         0.         0.         0.14479008 0.04724081 0.22740764 0.         0.12791279 0.         0.04019143 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.07709577540936119,0.188337,0.0032695818461302047,0.5,0.5,0.02086414239270406,[0.         0.10516489 0.         0.         0.12669649 0.         0.         0.10795168 0.         0.         0.         0.         0.         0.03239784 0.         0.         0.         0.04024634 0.         0.         0.         0.         0.         0.14479008 0.04724081 0.22740764 0.         0.12791279 0.         0.04019143 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.07709577540936119,0.188337,0.0032695818461302047,0.5,0.5,-0.012707815569851592,[0.         0.10516489 0.         0.         0.12669649 0.         0.         0.10795168 0.         0.         0.         0.         0.         0.03239784 0.         0.         0.         0.04024634 0.         0.         0.         0.         0.         0.14479008 0.04724081 0.22740764 0.         0.12791279 0.         0.04019143 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.07709577540936119,0.188337,0.0032695818461302047,0.5,0.5,0.031221241067460204,[0.         0.10516489 0.         0.         0.12669649 0.         0.         0.10795168 0.         0.         0.         0.         0.         0.03239784 0.         0.         0.         0.04024634 0.         0.         0.         0.         0.         0.14479008 0.04724081 0.22740764 0.         0.12791279 0.         0.04019143 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.07709577540936119,0.188337,0.0032695818461302047,0.5,0.5,0.01970924638131794,[0.         0.10516489 0.         0.         0.12669649 0.         0.         0.10795168 0.         0.         0.         0.         0.         0.03239784 0.         0.         0.         0.04024634 0.         0.         0.         0.         0.         0.14479008 0.04724081 0.22740764 0.         0.12791279 0.         0.04019143 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.07709577540936119,0.188337,0.0032695818461302047,0.5,0.5,-0.056042049038361144,[0.         0.10516489 0.         0.         0.12669649 0.         0.         0.10795168 0.         0.         0.         0.         0.         0.03239784 0.         0.         0.         0.04024634 0.         0.         0.         0.         0.         0.14479008 0.04724081 0.22740764 0.         0.12791279 0.         0.04019143 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.07709577540936119,0.188337,0.0032695818461302047,0.5,0.5,-0.053835790377475025,[0.         0.10516489 0.         0.         0.12669649 0.         0.         0.10795168 0.         0.         0.         0.         0.         0.03239784 0.         0.         0.         0.04024634 0.         0.         0.         0.         0.         0.14479008 0.04724081 0.22740764 0.         0.12791279 0.         0.04019143 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.07709577540936119,0.188337,0.0032695818461302047,0.5,0.5,-0.04729096096353585,[0.         0.10516489 0.         0.         0.12669649 0.         0.         0.10795168 0.         0.         0.         0.         0.         0.03239784 0.         0.         0.         0.04024634 0.         0.         0.         0.         0.         0.14479008 0.04724081 0.22740764 0.         0.12791279 0.         0.04019143 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.07709577540936119,0.188337,0.0032695818461302047,0.5,0.5,0.0002631857605298554,[0.         0.10516489 0.         0.         0.12669649 0.         0.         0.10795168 0.         0.         0.         0.         0.         0.03239784 0.         0.         0.         0.04024634 0.         0.         0.         0.         0.         0.14479008 0.04724081 0.22740764 0.         0.12791279 0.         0.04019143 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.07709577540936119,0.188337,0.0032695818461302047,0.5,0.5,0.018797919261221516,[0.         0.10516489 0.         0.         0.12669649 0.         0.         0.10795168 0.         0.         0.         0.         0.         0.03239784 0.         0.         0.         0.04024634 0.         0.         0.         0.         0.         0.14479008 0.04724081 0.22740764 0.         0.12791279 0.         0.04019143 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.07709577540936119,0.188337,0.0032695818461302047,0.5,0.5,-0.01729322841686495,[0.         0.10516489 0.         0.         0.12669649 0.         0.         0.10795168 0.         0.         0.         0.         0.         0.03239784 0.         0.         0.         0.04024634 0.         0.         0.         0.         0.         0.14479008 0.04724081 0.22740764 0.         0.12791279 0.         0.04019143 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
