iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05095867166698114,0.135086,0.0025088817651186517,0.14,0.576219877795131,0.01193553082044749,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8435689  0.         0.05930598 0.02830701 0.         0.06881811],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
110,0.05095867166698114,0.135086,0.0025088817651186517,0.14400000000000002,0.5651155472515784,-0.0022527549064839305,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8435689  0.         0.05930598 0.02830701 0.         0.06881811],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
120,0.05095867166698114,0.135086,0.0025088817651186517,0.14800000000000002,0.554225208209486,0.009297796728018736,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8435689  0.         0.05930598 0.02830701 0.         0.06881811],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
130,0.05095867166698114,0.135086,0.0025088817651186517,0.15200000000000002,0.5435447368396396,-0.015743484905883856,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8435689  0.         0.05930598 0.02830701 0.         0.06881811],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
140,0.040434464416242925,0.103899,0.003773732044600013,0.156,0.5330700887831185,0.0050012111140711945,[0.         0.05216255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02831158 0.         0.         0.         0.031475   0.         0.         0.         0.         0.         0.88805087 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
150,0.040434464416242925,0.103899,0.003773732044600013,0.16,0.5227972976198237,-0.020810511732533392,[0.         0.05216255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02831158 0.         0.         0.         0.031475   0.         0.         0.         0.         0.         0.88805087 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
160,0.040434464416242925,0.103899,0.003773732044600013,0.164,0.5127224733665192,-0.0018801220714355915,[0.         0.05216255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02831158 0.         0.         0.         0.031475   0.         0.         0.         0.         0.         0.88805087 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
170,0.040434464416242925,0.103899,0.003773732044600013,0.168,0.5028418010038177,-0.004475085433840866,[0.         0.05216255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02831158 0.         0.         0.         0.031475   0.         0.         0.         0.         0.         0.88805087 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
180,0.040434464416242925,0.103899,0.003773732044600013,0.17200000000000001,0.4931515390315523,0.008556269512741303,[0.         0.05216255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02831158 0.         0.         0.         0.031475   0.         0.         0.         0.         0.         0.88805087 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
190,0.03875055702434426,0.114462,0.003728697261628131,0.176,0.48364801805198804,-0.005783828563148074,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03024092 0.         0.         0.         0.         0.         0.         0.         0.8620725  0.         0.06736278 0.0403238  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
200,0.03875055702434426,0.114462,0.003728697261628131,0.18,0.4743276393803366,-0.014609728571255661,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03024092 0.         0.         0.         0.         0.         0.         0.         0.8620725  0.         0.06736278 0.0403238  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
210,0.03875055702434426,0.114462,0.003728697261628131,0.184,0.4651868736820473,-0.00028627264835254706,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03024092 0.         0.         0.         0.         0.         0.         0.         0.8620725  0.         0.06736278 0.0403238  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
220,0.03611819111150875,0.129536,0.0026111152599740837,0.188,0.4562222596363586,0.010024997108483216,[0.         0.         0.         0.         0.86119711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02226877 0.         0.04710187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06943225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
230,0.03611819111150875,0.129536,0.0026111152599740837,0.192,0.44743040262560535,0.020339783159007228,[0.         0.         0.         0.         0.86119711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02226877 0.         0.04710187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06943225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
240,0.03611819111150875,0.129536,0.0026111152599740837,0.196,0.438807973449783,-0.013323373088938096,[0.         0.         0.         0.         0.86119711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02226877 0.         0.04710187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06943225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
250,0.03611819111150875,0.129536,0.0026111152599740837,0.2,0.430351707065885,-0.022330841906566343,[0.         0.         0.         0.         0.86119711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02226877 0.         0.04710187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06943225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
260,0.03611819111150875,0.129536,0.0026111152599740837,0.20400000000000001,0.4220584013515329,-0.00234511005388153,[0.         0.         0.         0.         0.86119711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02226877 0.         0.04710187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06943225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
270,0.03611819111150875,0.129536,0.0026111152599740837,0.20800000000000002,0.4139249158924335,0.009718769973736496,[0.         0.         0.         0.         0.86119711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02226877 0.         0.04710187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06943225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
280,0.03611819111150875,0.129536,0.0026111152599740837,0.21200000000000002,0.40594817079320256,0.0013196085889882342,[0.         0.         0.         0.         0.86119711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02226877 0.         0.04710187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06943225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
290,0.03611819111150875,0.129536,0.0026111152599740837,0.21600000000000003,0.3981251455111055,0.0032582314899844357,[0.         0.         0.         0.         0.86119711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02226877 0.         0.04710187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06943225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
300,0.03611819111150875,0.129536,0.0026111152599740837,0.22000000000000003,0.3904528777122722,-0.005036305139864848,[0.         0.         0.         0.         0.86119711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02226877 0.         0.04710187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06943225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
310,0.03611819111150875,0.129536,0.0026111152599740837,0.224,0.3829284621499548,-0.019451174374181594,[0.         0.         0.         0.         0.86119711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02226877 0.         0.04710187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06943225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
320,0.03611819111150875,0.129536,0.0026111152599740837,0.228,0.3755490495644016,-0.0021898507983520795,[0.         0.         0.         0.         0.86119711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02226877 0.         0.04710187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06943225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
330,0.03611819111150875,0.129536,0.0026111152599740837,0.232,0.3683118456039322,0.012870579763283131,[0.         0.         0.         0.         0.86119711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02226877 0.         0.04710187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06943225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
340,0.03611819111150875,0.129536,0.0026111152599740837,0.23600000000000002,0.3612141097668044,-0.005827399955185942,[0.         0.         0.         0.         0.86119711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02226877 0.         0.04710187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06943225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
350,0.03611819111150875,0.129536,0.0026111152599740837,0.24000000000000002,0.3542531543634719,0.0015656372197122982,[0.         0.         0.         0.         0.86119711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02226877 0.         0.04710187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06943225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
360,0.03611819111150875,0.129536,0.0026111152599740837,0.24400000000000002,0.3474263434988409,0.011069802185417392,[0.         0.         0.         0.         0.86119711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02226877 0.         0.04710187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06943225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
370,0.03611819111150875,0.129536,0.0026111152599740837,0.24800000000000003,0.3407310920741399,0.004911824615439857,[0.         0.         0.         0.         0.86119711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02226877 0.         0.04710187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06943225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
380,0.03611819111150875,0.129536,0.0026111152599740837,0.252,0.33416486480802304,0.010527229983869872,[0.         0.         0.         0.         0.86119711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02226877 0.         0.04710187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06943225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
390,0.03611819111150875,0.129536,0.0026111152599740837,0.256,0.3277251752765399,0.007696878815736375,[0.         0.         0.         0.         0.86119711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02226877 0.         0.04710187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06943225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
400,0.03611819111150875,0.129536,0.0026111152599740837,0.26,0.3214095849716039,0.005895885000591095,[0.         0.         0.         0.         0.86119711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02226877 0.         0.04710187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06943225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
410,0.03611819111150875,0.129536,0.0026111152599740837,0.264,0.31521570237760627,-0.005272646921043169,[0.         0.         0.         0.         0.86119711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02226877 0.         0.04710187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06943225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
420,0.03611819111150875,0.129536,0.0026111152599740837,0.268,0.30914118206582436,0.005620602441467897,[0.         0.         0.         0.         0.86119711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02226877 0.         0.04710187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06943225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
430,0.03010210957768196,0.127672,0.0032203299949135587,0.272,0.3031837238062814,-0.019746180632039537,[0.         0.         0.         0.         0.84291732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02109384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07563542 0.         0.         0.06035342],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
440,0.03010210957768196,0.127672,0.0032203299949135587,0.276,0.29734107169672147,-0.0009949950282712827,[0.         0.         0.         0.         0.84291732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02109384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07563542 0.         0.         0.06035342],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
