iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.049723997230740766,0.170391,0.002612301273592119,0.348,0.5,-0.05073427639913726,[0.02163996 0.0317242  0.         0.         0.02189031 0.03213923 0.02230563 0.         0.49666122 0.         0.04290895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26117473 0.         0.         0.03754107 0.         0.03201471],[1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.049723997230740766,0.170391,0.002612301273592119,0.352,0.5,0.05898610450838326,[0.02163996 0.0317242  0.         0.         0.02189031 0.03213923 0.02230563 0.         0.49666122 0.         0.04290895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26117473 0.         0.         0.03754107 0.         0.03201471],[1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.049723997230740766,0.170391,0.002612301273592119,0.356,0.5,0.02422371942351078,[0.02163996 0.0317242  0.         0.         0.02189031 0.03213923 0.02230563 0.         0.49666122 0.         0.04290895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26117473 0.         0.         0.03754107 0.         0.03201471],[1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.049723997230740766,0.170391,0.002612301273592119,0.36,0.5,-0.0561246336597023,[0.02163996 0.0317242  0.         0.         0.02189031 0.03213923 0.02230563 0.         0.49666122 0.         0.04290895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26117473 0.         0.         0.03754107 0.         0.03201471],[1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.049723997230740766,0.170391,0.002612301273592119,0.364,0.5,0.05281260427945644,[0.02163996 0.0317242  0.         0.         0.02189031 0.03213923 0.02230563 0.         0.49666122 0.         0.04290895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26117473 0.         0.         0.03754107 0.         0.03201471],[1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.049723997230740766,0.170391,0.002612301273592119,0.368,0.5,0.05054154707159802,[0.02163996 0.0317242  0.         0.         0.02189031 0.03213923 0.02230563 0.         0.49666122 0.         0.04290895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26117473 0.         0.         0.03754107 0.         0.03201471],[1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.049723997230740766,0.170391,0.002612301273592119,0.372,0.5,-0.09750702072128685,[0.02163996 0.0317242  0.         0.         0.02189031 0.03213923 0.02230563 0.         0.49666122 0.         0.04290895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26117473 0.         0.         0.03754107 0.         0.03201471],[1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.049723997230740766,0.170391,0.002612301273592119,0.376,0.5,-0.01553816842776474,[0.02163996 0.0317242  0.         0.         0.02189031 0.03213923 0.02230563 0.         0.49666122 0.         0.04290895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26117473 0.         0.         0.03754107 0.         0.03201471],[1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.049723997230740766,0.170391,0.002612301273592119,0.38,0.5,-0.057699085075145054,[0.02163996 0.0317242  0.         0.         0.02189031 0.03213923 0.02230563 0.         0.49666122 0.         0.04290895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26117473 0.         0.         0.03754107 0.         0.03201471],[1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.049723997230740766,0.170391,0.002612301273592119,0.384,0.5,0.04514790822071628,[0.02163996 0.0317242  0.         0.         0.02189031 0.03213923 0.02230563 0.         0.49666122 0.         0.04290895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26117473 0.         0.         0.03754107 0.         0.03201471],[1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.049723997230740766,0.170391,0.002612301273592119,0.388,0.5,-0.011277284996520203,[0.02163996 0.0317242  0.         0.         0.02189031 0.03213923 0.02230563 0.         0.49666122 0.         0.04290895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26117473 0.         0.         0.03754107 0.         0.03201471],[1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.049723997230740766,0.170391,0.002612301273592119,0.392,0.5,0.07737442109465387,[0.02163996 0.0317242  0.         0.         0.02189031 0.03213923 0.02230563 0.         0.49666122 0.         0.04290895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26117473 0.         0.         0.03754107 0.         0.03201471],[1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.049723997230740766,0.170391,0.002612301273592119,0.39599999999999996,0.5,0.05646075377260196,[0.02163996 0.0317242  0.         0.         0.02189031 0.03213923 0.02230563 0.         0.49666122 0.         0.04290895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26117473 0.         0.         0.03754107 0.         0.03201471],[1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.049723997230740766,0.170391,0.002612301273592119,0.39999999999999997,0.5,0.008713608761293177,[0.02163996 0.0317242  0.         0.         0.02189031 0.03213923 0.02230563 0.         0.49666122 0.         0.04290895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26117473 0.         0.         0.03754107 0.         0.03201471],[1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.049723997230740766,0.170391,0.002612301273592119,0.40399999999999997,0.5,0.10506867863154122,[0.02163996 0.0317242  0.         0.         0.02189031 0.03213923 0.02230563 0.         0.49666122 0.         0.04290895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26117473 0.         0.         0.03754107 0.         0.03201471],[1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.049723997230740766,0.170391,0.002612301273592119,0.408,0.5,0.038510822287149436,[0.02163996 0.0317242  0.         0.         0.02189031 0.03213923 0.02230563 0.         0.49666122 0.         0.04290895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26117473 0.         0.         0.03754107 0.         0.03201471],[1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.049723997230740766,0.170391,0.002612301273592119,0.412,0.5,-0.09644023032512725,[0.02163996 0.0317242  0.         0.         0.02189031 0.03213923 0.02230563 0.         0.49666122 0.         0.04290895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26117473 0.         0.         0.03754107 0.         0.03201471],[1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.049723997230740766,0.170391,0.002612301273592119,0.416,0.5,0.016302607659352982,[0.02163996 0.0317242  0.         0.         0.02189031 0.03213923 0.02230563 0.         0.49666122 0.         0.04290895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26117473 0.         0.         0.03754107 0.         0.03201471],[1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.049723997230740766,0.170391,0.002612301273592119,0.42,0.5,0.03914962236185728,[0.02163996 0.0317242  0.         0.         0.02189031 0.03213923 0.02230563 0.         0.49666122 0.         0.04290895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26117473 0.         0.         0.03754107 0.         0.03201471],[1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.049723997230740766,0.170391,0.002612301273592119,0.424,0.5,0.04093979286848429,[0.02163996 0.0317242  0.         0.         0.02189031 0.03213923 0.02230563 0.         0.49666122 0.         0.04290895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26117473 0.         0.         0.03754107 0.         0.03201471],[1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.049723997230740766,0.170391,0.002612301273592119,0.428,0.5,-0.0007000167446698143,[0.02163996 0.0317242  0.         0.         0.02189031 0.03213923 0.02230563 0.         0.49666122 0.         0.04290895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26117473 0.         0.         0.03754107 0.         0.03201471],[1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.049723997230740766,0.170391,0.002612301273592119,0.43199999999999994,0.5,0.007924795494896709,[0.02163996 0.0317242  0.         0.         0.02189031 0.03213923 0.02230563 0.         0.49666122 0.         0.04290895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26117473 0.         0.         0.03754107 0.         0.03201471],[1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.049723997230740766,0.170391,0.002612301273592119,0.43599999999999994,0.5,0.0674562824278664,[0.02163996 0.0317242  0.         0.         0.02189031 0.03213923 0.02230563 0.         0.49666122 0.         0.04290895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26117473 0.         0.         0.03754107 0.         0.03201471],[1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.049723997230740766,0.170391,0.002612301273592119,0.43999999999999995,0.5,0.014844647853025139,[0.02163996 0.0317242  0.         0.         0.02189031 0.03213923 0.02230563 0.         0.49666122 0.         0.04290895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26117473 0.         0.         0.03754107 0.         0.03201471],[1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.049723997230740766,0.170391,0.002612301273592119,0.44399999999999995,0.5,-0.05184144067103953,[0.02163996 0.0317242  0.         0.         0.02189031 0.03213923 0.02230563 0.         0.49666122 0.         0.04290895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26117473 0.         0.         0.03754107 0.         0.03201471],[1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.049723997230740766,0.170391,0.002612301273592119,0.44799999999999995,0.5,0.008394343644706863,[0.02163996 0.0317242  0.         0.         0.02189031 0.03213923 0.02230563 0.         0.49666122 0.         0.04290895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26117473 0.         0.         0.03754107 0.         0.03201471],[1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.049723997230740766,0.170391,0.002612301273592119,0.45199999999999996,0.5,-0.003512778110562518,[0.02163996 0.0317242  0.         0.         0.02189031 0.03213923 0.02230563 0.         0.49666122 0.         0.04290895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26117473 0.         0.         0.03754107 0.         0.03201471],[1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.049723997230740766,0.170391,0.002612301273592119,0.45599999999999996,0.5,-0.014086985986533702,[0.02163996 0.0317242  0.         0.         0.02189031 0.03213923 0.02230563 0.         0.49666122 0.         0.04290895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26117473 0.         0.         0.03754107 0.         0.03201471],[1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04739044568950178,0.195718,0.0029834386609741614,0.45999999999999996,0.5,-0.016718779788829814,[0.         0.         0.         0.         0.15928193 0.02709505 0.         0.         0.34538876 0.         0.03266221 0.         0.01530939 0.         0.         0.         0.01983617 0.         0.         0.         0.         0.         0.         0.         0.         0.21003022 0.         0.14675485 0.         0.01530939 0.02833203],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04739044568950178,0.195718,0.0029834386609741614,0.46399999999999997,0.5,0.038192911272836354,[0.         0.         0.         0.         0.15928193 0.02709505 0.         0.         0.34538876 0.         0.03266221 0.         0.01530939 0.         0.         0.         0.01983617 0.         0.         0.         0.         0.         0.         0.         0.         0.21003022 0.         0.14675485 0.         0.01530939 0.02833203],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04739044568950178,0.195718,0.0029834386609741614,0.46799999999999997,0.5,-0.016829332637675602,[0.         0.         0.         0.         0.15928193 0.02709505 0.         0.         0.34538876 0.         0.03266221 0.         0.01530939 0.         0.         0.         0.01983617 0.         0.         0.         0.         0.         0.         0.         0.         0.21003022 0.         0.14675485 0.         0.01530939 0.02833203],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
