iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05162864692697613,0.184278,0.004203696755391711,0.14,0.6768387838420242,0.0301284118042736,[0.         0.         0.         0.06241176 0.         0.05621658 0.         0.         0.03698795 0.02468686 0.         0.         0.         0.         0.         0.0867108  0.         0.         0.04075624 0.         0.         0.03548779 0.         0.         0.         0.60683724 0.02650728 0.0233975  0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
110,0.05162864692697613,0.184278,0.004203696755391711,0.14400000000000002,0.6745652363207786,-0.05254370190231309,[0.         0.         0.         0.06241176 0.         0.05621658 0.         0.         0.03698795 0.02468686 0.         0.         0.         0.         0.         0.0867108  0.         0.         0.04075624 0.         0.         0.03548779 0.         0.         0.         0.60683724 0.02650728 0.0233975  0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
120,0.05162864692697613,0.184278,0.004203696755391711,0.14800000000000002,0.6722993258003296,-0.043794532461977224,[0.         0.         0.         0.06241176 0.         0.05621658 0.         0.         0.03698795 0.02468686 0.         0.         0.         0.         0.         0.0867108  0.         0.         0.04075624 0.         0.         0.03548779 0.         0.         0.         0.60683724 0.02650728 0.0233975  0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
130,0.05162864692697613,0.184278,0.004203696755391711,0.15200000000000002,0.6700410266274719,0.024893996713277862,[0.         0.         0.         0.06241176 0.         0.05621658 0.         0.         0.03698795 0.02468686 0.         0.         0.         0.         0.         0.0867108  0.         0.         0.04075624 0.         0.         0.03548779 0.         0.         0.         0.60683724 0.02650728 0.0233975  0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
140,0.05162864692697613,0.184278,0.004203696755391711,0.156,0.6677903132351712,0.07148585556355422,[0.         0.         0.         0.06241176 0.         0.05621658 0.         0.         0.03698795 0.02468686 0.         0.         0.         0.         0.         0.0867108  0.         0.         0.04075624 0.         0.         0.03548779 0.         0.         0.         0.60683724 0.02650728 0.0233975  0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
150,0.05162864692697613,0.184278,0.004203696755391711,0.16,0.6655471601422746,0.05726241567940586,[0.         0.         0.         0.06241176 0.         0.05621658 0.         0.         0.03698795 0.02468686 0.         0.         0.         0.         0.         0.0867108  0.         0.         0.04075624 0.         0.         0.03548779 0.         0.         0.         0.60683724 0.02650728 0.0233975  0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
160,0.05162864692697613,0.184278,0.004203696755391711,0.164,0.6633115419532218,-0.0022234907268509825,[0.         0.         0.         0.06241176 0.         0.05621658 0.         0.         0.03698795 0.02468686 0.         0.         0.         0.         0.         0.0867108  0.         0.         0.04075624 0.         0.         0.03548779 0.         0.         0.         0.60683724 0.02650728 0.0233975  0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
170,0.05162864692697613,0.184278,0.004203696755391711,0.168,0.6610834333577587,-0.036337675026145363,[0.         0.         0.         0.06241176 0.         0.05621658 0.         0.         0.03698795 0.02468686 0.         0.         0.         0.         0.         0.0867108  0.         0.         0.04075624 0.         0.         0.03548779 0.         0.         0.         0.60683724 0.02650728 0.0233975  0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
180,0.05162864692697613,0.184278,0.004203696755391711,0.17200000000000001,0.6588628091306489,-0.07686713702413005,[0.         0.         0.         0.06241176 0.         0.05621658 0.         0.         0.03698795 0.02468686 0.         0.         0.         0.         0.         0.0867108  0.         0.         0.04075624 0.         0.         0.03548779 0.         0.         0.         0.60683724 0.02650728 0.0233975  0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
190,0.05162864692697613,0.184278,0.004203696755391711,0.176,0.6566496441313903,0.05333492607838754,[0.         0.         0.         0.06241176 0.         0.05621658 0.         0.         0.03698795 0.02468686 0.         0.         0.         0.         0.         0.0867108  0.         0.         0.04075624 0.         0.         0.03548779 0.         0.         0.         0.60683724 0.02650728 0.0233975  0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
200,0.05162864692697613,0.184278,0.004203696755391711,0.18,0.654443913303929,0.15093431957748377,[0.         0.         0.         0.06241176 0.         0.05621658 0.         0.         0.03698795 0.02468686 0.         0.         0.         0.         0.         0.0867108  0.         0.         0.04075624 0.         0.         0.03548779 0.         0.         0.         0.60683724 0.02650728 0.0233975  0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
210,0.03659472663913661,0.187545,0.003630168599529296,0.184,0.6522455916763763,-0.10618846550825889,[0.         0.         0.         0.03691984 0.14690231 0.03807843 0.         0.         0.02737995 0.         0.         0.         0.         0.         0.02792247 0.         0.03538215 0.         0.03128098 0.         0.         0.         0.02427121 0.         0.         0.60550625 0.         0.02635641 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
220,0.03659472663913661,0.187545,0.003630168599529296,0.188,0.6500546543607255,-0.023357738788315194,[0.         0.         0.         0.03691984 0.14690231 0.03807843 0.         0.         0.02737995 0.         0.         0.         0.         0.         0.02792247 0.         0.03538215 0.         0.03128098 0.         0.         0.         0.02427121 0.         0.         0.60550625 0.         0.02635641 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
230,0.03659472663913661,0.187545,0.003630168599529296,0.192,0.6478710765525706,0.009458218600506664,[0.         0.         0.         0.03691984 0.14690231 0.03807843 0.         0.         0.02737995 0.         0.         0.         0.         0.         0.02792247 0.         0.03538215 0.         0.03128098 0.         0.         0.         0.02427121 0.         0.         0.60550625 0.         0.02635641 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
240,0.03659472663913661,0.187545,0.003630168599529296,0.196,0.6456948335308252,-0.056522672320417605,[0.         0.         0.         0.03691984 0.14690231 0.03807843 0.         0.         0.02737995 0.         0.         0.         0.         0.         0.02792247 0.         0.03538215 0.         0.03128098 0.         0.         0.         0.02427121 0.         0.         0.60550625 0.         0.02635641 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
250,0.03659472663913661,0.187545,0.003630168599529296,0.2,0.6435259006574429,-0.11268379673147698,[0.         0.         0.         0.03691984 0.14690231 0.03807843 0.         0.         0.02737995 0.         0.         0.         0.         0.         0.02792247 0.         0.03538215 0.         0.03128098 0.         0.         0.         0.02427121 0.         0.         0.60550625 0.         0.02635641 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
260,0.03659472663913661,0.187545,0.003630168599529296,0.20400000000000001,0.6413642533771379,-0.06814928045785568,[0.         0.         0.         0.03691984 0.14690231 0.03807843 0.         0.         0.02737995 0.         0.         0.         0.         0.         0.02792247 0.         0.03538215 0.         0.03128098 0.         0.         0.         0.02427121 0.         0.         0.60550625 0.         0.02635641 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
270,0.03659472663913661,0.187545,0.003630168599529296,0.20800000000000002,0.6392098672171074,0.04448748436875617,[0.         0.         0.         0.03691984 0.14690231 0.03807843 0.         0.         0.02737995 0.         0.         0.         0.         0.         0.02792247 0.         0.03538215 0.         0.03128098 0.         0.         0.         0.02427121 0.         0.         0.60550625 0.         0.02635641 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
280,0.03659472663913661,0.187545,0.003630168599529296,0.21200000000000002,0.6370627177867544,-0.022881787379331046,[0.         0.         0.         0.03691984 0.14690231 0.03807843 0.         0.         0.02737995 0.         0.         0.         0.         0.         0.02792247 0.         0.03538215 0.         0.03128098 0.         0.         0.         0.02427121 0.         0.         0.60550625 0.         0.02635641 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
290,0.03659472663913661,0.187545,0.003630168599529296,0.21600000000000003,0.6349227807774117,0.014811790118567281,[0.         0.         0.         0.03691984 0.14690231 0.03807843 0.         0.         0.02737995 0.         0.         0.         0.         0.         0.02792247 0.         0.03538215 0.         0.03128098 0.         0.         0.         0.02427121 0.         0.         0.60550625 0.         0.02635641 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
300,0.03659472663913661,0.187545,0.003630168599529296,0.22000000000000003,0.6327900319620664,-0.0863509142781984,[0.         0.         0.         0.03691984 0.14690231 0.03807843 0.         0.         0.02737995 0.         0.         0.         0.         0.         0.02792247 0.         0.03538215 0.         0.03128098 0.         0.         0.         0.02427121 0.         0.         0.60550625 0.         0.02635641 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
310,0.03659472663913661,0.187545,0.003630168599529296,0.224,0.6306644471950857,-0.05686551305335817,[0.         0.         0.         0.03691984 0.14690231 0.03807843 0.         0.         0.02737995 0.         0.         0.         0.         0.         0.02792247 0.         0.03538215 0.         0.03128098 0.         0.         0.         0.02427121 0.         0.         0.60550625 0.         0.02635641 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
320,0.03659472663913661,0.187545,0.003630168599529296,0.228,0.628546002411944,0.07440619213858651,[0.         0.         0.         0.03691984 0.14690231 0.03807843 0.         0.         0.02737995 0.         0.         0.         0.         0.         0.02792247 0.         0.03538215 0.         0.03128098 0.         0.         0.         0.02427121 0.         0.         0.60550625 0.         0.02635641 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
330,0.03659472663913661,0.187545,0.003630168599529296,0.232,0.6264346736289498,-0.0826806185165793,[0.         0.         0.         0.03691984 0.14690231 0.03807843 0.         0.         0.02737995 0.         0.         0.         0.         0.         0.02792247 0.         0.03538215 0.         0.03128098 0.         0.         0.         0.02427121 0.         0.         0.60550625 0.         0.02635641 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
340,0.03659472663913661,0.187545,0.003630168599529296,0.23600000000000002,0.6243304369429743,0.008673833535309232,[0.         0.         0.         0.03691984 0.14690231 0.03807843 0.         0.         0.02737995 0.         0.         0.         0.         0.         0.02792247 0.         0.03538215 0.         0.03128098 0.         0.         0.         0.02427121 0.         0.         0.60550625 0.         0.02635641 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
350,0.03659472663913661,0.187545,0.003630168599529296,0.24000000000000002,0.6222332685311813,0.03752086107264837,[0.         0.         0.         0.03691984 0.14690231 0.03807843 0.         0.         0.02737995 0.         0.         0.         0.         0.         0.02792247 0.         0.03538215 0.         0.03128098 0.         0.         0.         0.02427121 0.         0.         0.60550625 0.         0.02635641 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
360,0.03659472663913661,0.187545,0.003630168599529296,0.24400000000000002,0.6201431446507569,-0.026819087106596123,[0.         0.         0.         0.03691984 0.14690231 0.03807843 0.         0.         0.02737995 0.         0.         0.         0.         0.         0.02792247 0.         0.03538215 0.         0.03128098 0.         0.         0.         0.02427121 0.         0.         0.60550625 0.         0.02635641 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
370,0.03659472663913661,0.187545,0.003630168599529296,0.24800000000000003,0.618060041638641,0.0045448763012128765,[0.         0.         0.         0.03691984 0.14690231 0.03807843 0.         0.         0.02737995 0.         0.         0.         0.         0.         0.02792247 0.         0.03538215 0.         0.03128098 0.         0.         0.         0.02427121 0.         0.         0.60550625 0.         0.02635641 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
380,0.03659472663913661,0.187545,0.003630168599529296,0.252,0.6159839359112593,-0.010121133092699793,[0.         0.         0.         0.03691984 0.14690231 0.03807843 0.         0.         0.02737995 0.         0.         0.         0.         0.         0.02792247 0.         0.03538215 0.         0.03128098 0.         0.         0.         0.02427121 0.         0.         0.60550625 0.         0.02635641 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
390,0.03659472663913661,0.187545,0.003630168599529296,0.256,0.6139148039642565,-0.07962691859342978,[0.         0.         0.         0.03691984 0.14690231 0.03807843 0.         0.         0.02737995 0.         0.         0.         0.         0.         0.02792247 0.         0.03538215 0.         0.03128098 0.         0.         0.         0.02427121 0.         0.         0.60550625 0.         0.02635641 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
400,0.03659472663913661,0.187545,0.003630168599529296,0.26,0.6118526223722295,-0.04039496871872833,[0.         0.         0.         0.03691984 0.14690231 0.03807843 0.         0.         0.02737995 0.         0.         0.         0.         0.         0.02792247 0.         0.03538215 0.         0.03128098 0.         0.         0.         0.02427121 0.         0.         0.60550625 0.         0.02635641 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
410,0.03659472663913661,0.187545,0.003630168599529296,0.264,0.6097973677884634,-0.013703645780719023,[0.         0.         0.         0.03691984 0.14690231 0.03807843 0.         0.         0.02737995 0.         0.         0.         0.         0.         0.02792247 0.         0.03538215 0.         0.03128098 0.         0.         0.         0.02427121 0.         0.         0.60550625 0.         0.02635641 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
