iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05961708434636364,0.185624,0.004235193537194226,0.5,0.5,-0.014996960530443868,[0.         0.01986915 0.         0.04028393 0.14322053 0.         0.         0.0307056  0.28542824 0.         0.         0.         0.         0.         0.         0.02911128 0.         0.11808057 0.         0.         0.         0.         0.         0.         0.         0.06705122 0.         0.25114851 0.         0.01510097 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.05961708434636364,0.185624,0.004235193537194226,0.5,0.5,0.06678916117438752,[0.         0.01986915 0.         0.04028393 0.14322053 0.         0.         0.0307056  0.28542824 0.         0.         0.         0.         0.         0.         0.02911128 0.         0.11808057 0.         0.         0.         0.         0.         0.         0.         0.06705122 0.         0.25114851 0.         0.01510097 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.05961708434636364,0.185624,0.004235193537194226,0.5,0.5,0.0010447044342185364,[0.         0.01986915 0.         0.04028393 0.14322053 0.         0.         0.0307056  0.28542824 0.         0.         0.         0.         0.         0.         0.02911128 0.         0.11808057 0.         0.         0.         0.         0.         0.         0.         0.06705122 0.         0.25114851 0.         0.01510097 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.05961708434636364,0.185624,0.004235193537194226,0.5,0.5,0.01892750530194234,[0.         0.01986915 0.         0.04028393 0.14322053 0.         0.         0.0307056  0.28542824 0.         0.         0.         0.         0.         0.         0.02911128 0.         0.11808057 0.         0.         0.         0.         0.         0.         0.         0.06705122 0.         0.25114851 0.         0.01510097 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.05961708434636364,0.185624,0.004235193537194226,0.5,0.5,0.08472194921938381,[0.         0.01986915 0.         0.04028393 0.14322053 0.         0.         0.0307056  0.28542824 0.         0.         0.         0.         0.         0.         0.02911128 0.         0.11808057 0.         0.         0.         0.         0.         0.         0.         0.06705122 0.         0.25114851 0.         0.01510097 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.05961708434636364,0.185624,0.004235193537194226,0.5,0.5,-0.0010776239077891253,[0.         0.01986915 0.         0.04028393 0.14322053 0.         0.         0.0307056  0.28542824 0.         0.         0.         0.         0.         0.         0.02911128 0.         0.11808057 0.         0.         0.         0.         0.         0.         0.         0.06705122 0.         0.25114851 0.         0.01510097 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.05961708434636364,0.185624,0.004235193537194226,0.5,0.5,0.05111130124173141,[0.         0.01986915 0.         0.04028393 0.14322053 0.         0.         0.0307056  0.28542824 0.         0.         0.         0.         0.         0.         0.02911128 0.         0.11808057 0.         0.         0.         0.         0.         0.         0.         0.06705122 0.         0.25114851 0.         0.01510097 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.05961708434636364,0.185624,0.004235193537194226,0.5,0.5,0.054785479640027716,[0.         0.01986915 0.         0.04028393 0.14322053 0.         0.         0.0307056  0.28542824 0.         0.         0.         0.         0.         0.         0.02911128 0.         0.11808057 0.         0.         0.         0.         0.         0.         0.         0.06705122 0.         0.25114851 0.         0.01510097 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.05961708434636364,0.185624,0.004235193537194226,0.5,0.5,-0.00041593250940192834,[0.         0.01986915 0.         0.04028393 0.14322053 0.         0.         0.0307056  0.28542824 0.         0.         0.         0.         0.         0.         0.02911128 0.         0.11808057 0.         0.         0.         0.         0.         0.         0.         0.06705122 0.         0.25114851 0.         0.01510097 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.05961708434636364,0.185624,0.004235193537194226,0.5,0.5,-0.026287782104189073,[0.         0.01986915 0.         0.04028393 0.14322053 0.         0.         0.0307056  0.28542824 0.         0.         0.         0.         0.         0.         0.02911128 0.         0.11808057 0.         0.         0.         0.         0.         0.         0.         0.06705122 0.         0.25114851 0.         0.01510097 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.05961708434636364,0.185624,0.004235193537194226,0.5,0.5,0.03925872735457275,[0.         0.01986915 0.         0.04028393 0.14322053 0.         0.         0.0307056  0.28542824 0.         0.         0.         0.         0.         0.         0.02911128 0.         0.11808057 0.         0.         0.         0.         0.         0.         0.         0.06705122 0.         0.25114851 0.         0.01510097 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.05961708434636364,0.185624,0.004235193537194226,0.5,0.5,0.007408282074593759,[0.         0.01986915 0.         0.04028393 0.14322053 0.         0.         0.0307056  0.28542824 0.         0.         0.         0.         0.         0.         0.02911128 0.         0.11808057 0.         0.         0.         0.         0.         0.         0.         0.06705122 0.         0.25114851 0.         0.01510097 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.05961708434636364,0.185624,0.004235193537194226,0.5,0.5,0.022662848645664802,[0.         0.01986915 0.         0.04028393 0.14322053 0.         0.         0.0307056  0.28542824 0.         0.         0.         0.         0.         0.         0.02911128 0.         0.11808057 0.         0.         0.         0.         0.         0.         0.         0.06705122 0.         0.25114851 0.         0.01510097 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.05961708434636364,0.185624,0.004235193537194226,0.5,0.5,-0.010121257113604237,[0.         0.01986915 0.         0.04028393 0.14322053 0.         0.         0.0307056  0.28542824 0.         0.         0.         0.         0.         0.         0.02911128 0.         0.11808057 0.         0.         0.         0.         0.         0.         0.         0.06705122 0.         0.25114851 0.         0.01510097 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.05961708434636364,0.185624,0.004235193537194226,0.5,0.5,0.04332757147833369,[0.         0.01986915 0.         0.04028393 0.14322053 0.         0.         0.0307056  0.28542824 0.         0.         0.         0.         0.         0.         0.02911128 0.         0.11808057 0.         0.         0.         0.         0.         0.         0.         0.06705122 0.         0.25114851 0.         0.01510097 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.05961708434636364,0.185624,0.004235193537194226,0.5,0.5,0.027601934281956692,[0.         0.01986915 0.         0.04028393 0.14322053 0.         0.         0.0307056  0.28542824 0.         0.         0.         0.         0.         0.         0.02911128 0.         0.11808057 0.         0.         0.         0.         0.         0.         0.         0.06705122 0.         0.25114851 0.         0.01510097 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.05961708434636364,0.185624,0.004235193537194226,0.5,0.5,-0.01634063987316216,[0.         0.01986915 0.         0.04028393 0.14322053 0.         0.         0.0307056  0.28542824 0.         0.         0.         0.         0.         0.         0.02911128 0.         0.11808057 0.         0.         0.         0.         0.         0.         0.         0.06705122 0.         0.25114851 0.         0.01510097 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.05961708434636364,0.185624,0.004235193537194226,0.5,0.5,-0.03427524926636863,[0.         0.01986915 0.         0.04028393 0.14322053 0.         0.         0.0307056  0.28542824 0.         0.         0.         0.         0.         0.         0.02911128 0.         0.11808057 0.         0.         0.         0.         0.         0.         0.         0.06705122 0.         0.25114851 0.         0.01510097 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.05961708434636364,0.185624,0.004235193537194226,0.5,0.5,0.013822676266262452,[0.         0.01986915 0.         0.04028393 0.14322053 0.         0.         0.0307056  0.28542824 0.         0.         0.         0.         0.         0.         0.02911128 0.         0.11808057 0.         0.         0.         0.         0.         0.         0.         0.06705122 0.         0.25114851 0.         0.01510097 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.05961708434636364,0.185624,0.004235193537194226,0.5,0.5,-0.0009948371908824521,[0.         0.01986915 0.         0.04028393 0.14322053 0.         0.         0.0307056  0.28542824 0.         0.         0.         0.         0.         0.         0.02911128 0.         0.11808057 0.         0.         0.         0.         0.         0.         0.         0.06705122 0.         0.25114851 0.         0.01510097 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.05961708434636364,0.185624,0.004235193537194226,0.5,0.5,-5.671241482706534e-05,[0.         0.01986915 0.         0.04028393 0.14322053 0.         0.         0.0307056  0.28542824 0.         0.         0.         0.         0.         0.         0.02911128 0.         0.11808057 0.         0.         0.         0.         0.         0.         0.         0.06705122 0.         0.25114851 0.         0.01510097 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.05961708434636364,0.185624,0.004235193537194226,0.5,0.5,-0.08169404522577857,[0.         0.01986915 0.         0.04028393 0.14322053 0.         0.         0.0307056  0.28542824 0.         0.         0.         0.         0.         0.         0.02911128 0.         0.11808057 0.         0.         0.         0.         0.         0.         0.         0.06705122 0.         0.25114851 0.         0.01510097 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.05961708434636364,0.185624,0.004235193537194226,0.5,0.5,0.0256311769185526,[0.         0.01986915 0.         0.04028393 0.14322053 0.         0.         0.0307056  0.28542824 0.         0.         0.         0.         0.         0.         0.02911128 0.         0.11808057 0.         0.         0.         0.         0.         0.         0.         0.06705122 0.         0.25114851 0.         0.01510097 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.05961708434636364,0.185624,0.004235193537194226,0.5,0.5,0.0457739596100496,[0.         0.01986915 0.         0.04028393 0.14322053 0.         0.         0.0307056  0.28542824 0.         0.         0.         0.         0.         0.         0.02911128 0.         0.11808057 0.         0.         0.         0.         0.         0.         0.         0.06705122 0.         0.25114851 0.         0.01510097 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.05961708434636364,0.185624,0.004235193537194226,0.5,0.5,-0.026510998690768853,[0.         0.01986915 0.         0.04028393 0.14322053 0.         0.         0.0307056  0.28542824 0.         0.         0.         0.         0.         0.         0.02911128 0.         0.11808057 0.         0.         0.         0.         0.         0.         0.         0.06705122 0.         0.25114851 0.         0.01510097 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.05961708434636364,0.185624,0.004235193537194226,0.5,0.5,-0.020274099674206007,[0.         0.01986915 0.         0.04028393 0.14322053 0.         0.         0.0307056  0.28542824 0.         0.         0.         0.         0.         0.         0.02911128 0.         0.11808057 0.         0.         0.         0.         0.         0.         0.         0.06705122 0.         0.25114851 0.         0.01510097 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.05961708434636364,0.185624,0.004235193537194226,0.5,0.5,0.01299694644172727,[0.         0.01986915 0.         0.04028393 0.14322053 0.         0.         0.0307056  0.28542824 0.         0.         0.         0.         0.         0.         0.02911128 0.         0.11808057 0.         0.         0.         0.         0.         0.         0.         0.06705122 0.         0.25114851 0.         0.01510097 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.05961708434636364,0.185624,0.004235193537194226,0.5,0.5,0.019080343873598058,[0.         0.01986915 0.         0.04028393 0.14322053 0.         0.         0.0307056  0.28542824 0.         0.         0.         0.         0.         0.         0.02911128 0.         0.11808057 0.         0.         0.         0.         0.         0.         0.         0.06705122 0.         0.25114851 0.         0.01510097 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.05961708434636364,0.185624,0.004235193537194226,0.5,0.5,-0.09000967285617946,[0.         0.01986915 0.         0.04028393 0.14322053 0.         0.         0.0307056  0.28542824 0.         0.         0.         0.         0.         0.         0.02911128 0.         0.11808057 0.         0.         0.         0.         0.         0.         0.         0.06705122 0.         0.25114851 0.         0.01510097 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.05961708434636364,0.185624,0.004235193537194226,0.5,0.5,-0.06762940424549232,[0.         0.01986915 0.         0.04028393 0.14322053 0.         0.         0.0307056  0.28542824 0.         0.         0.         0.         0.         0.         0.02911128 0.         0.11808057 0.         0.         0.         0.         0.         0.         0.         0.06705122 0.         0.25114851 0.         0.01510097 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.05961708434636364,0.185624,0.004235193537194226,0.5,0.5,0.04302191666254678,[0.         0.01986915 0.         0.04028393 0.14322053 0.         0.         0.0307056  0.28542824 0.         0.         0.         0.         0.         0.         0.02911128 0.         0.11808057 0.         0.         0.         0.         0.         0.         0.         0.06705122 0.         0.25114851 0.         0.01510097 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.05961708434636364,0.185624,0.004235193537194226,0.5,0.5,0.022825532446306772,[0.         0.01986915 0.         0.04028393 0.14322053 0.         0.         0.0307056  0.28542824 0.         0.         0.         0.         0.         0.         0.02911128 0.         0.11808057 0.         0.         0.         0.         0.         0.         0.         0.06705122 0.         0.25114851 0.         0.01510097 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.05961708434636364,0.185624,0.004235193537194226,0.5,0.5,0.04035420043947752,[0.         0.01986915 0.         0.04028393 0.14322053 0.         0.         0.0307056  0.28542824 0.         0.         0.         0.         0.         0.         0.02911128 0.         0.11808057 0.         0.         0.         0.         0.         0.         0.         0.06705122 0.         0.25114851 0.         0.01510097 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
