iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.016323437302401135,0.147008,0.0034423663922294916,0.14,0.576219877795131,-0.00952705746234367,[0.         0.02542051 0.         0.         0.74432224 0.         0.         0.         0.         0.0303777  0.         0.         0.02376301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14480899 0.03130755 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
110,0.016323437302401135,0.147008,0.0034423663922294916,0.14400000000000002,0.5651155472515784,-0.004182453393041536,[0.         0.02542051 0.         0.         0.74432224 0.         0.         0.         0.         0.0303777  0.         0.         0.02376301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14480899 0.03130755 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
120,0.016323437302401135,0.147008,0.0034423663922294916,0.14800000000000002,0.554225208209486,0.023382117441534973,[0.         0.02542051 0.         0.         0.74432224 0.         0.         0.         0.         0.0303777  0.         0.         0.02376301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14480899 0.03130755 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
130,0.016323437302401135,0.147008,0.0034423663922294916,0.15200000000000002,0.5435447368396396,-0.002412615400591833,[0.         0.02542051 0.         0.         0.74432224 0.         0.         0.         0.         0.0303777  0.         0.         0.02376301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14480899 0.03130755 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
140,0.014591611033095782,0.15424,0.0049005903670820165,0.156,0.5330700887831185,0.009222192496982203,[0.         0.         0.         0.         0.06736186 0.         0.         0.         0.06605627 0.02684063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03077478 0.         0.         0.         0.         0.02833552 0.78063096 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
150,0.014591611033095782,0.15424,0.0049005903670820165,0.16,0.5227972976198237,-0.012355497142030625,[0.         0.         0.         0.         0.06736186 0.         0.         0.         0.06605627 0.02684063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03077478 0.         0.         0.         0.         0.02833552 0.78063096 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
160,0.014591611033095782,0.15424,0.0049005903670820165,0.164,0.5127224733665192,0.01617635412061714,[0.         0.         0.         0.         0.06736186 0.         0.         0.         0.06605627 0.02684063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03077478 0.         0.         0.         0.         0.02833552 0.78063096 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
170,0.014591611033095782,0.15424,0.0049005903670820165,0.168,0.5028418010038177,0.004030037728617143,[0.         0.         0.         0.         0.06736186 0.         0.         0.         0.06605627 0.02684063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03077478 0.         0.         0.         0.         0.02833552 0.78063096 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
180,0.014591611033095782,0.15424,0.0049005903670820165,0.17200000000000001,0.4931515390315523,-0.00042059768316506313,[0.         0.         0.         0.         0.06736186 0.         0.         0.         0.06605627 0.02684063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03077478 0.         0.         0.         0.         0.02833552 0.78063096 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
190,0.013010501348581166,0.144725,0.0038837655646874795,0.176,0.48364801805198804,-0.0018661507105799922,[0.         0.         0.         0.         0.0638522  0.         0.         0.         0.02436654 0.03216733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02910421 0.         0.         0.         0.         0.         0.16580194 0.         0.68470778 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
200,0.013010501348581166,0.144725,0.0038837655646874795,0.18,0.4743276393803366,0.004366350650739856,[0.         0.         0.         0.         0.0638522  0.         0.         0.         0.02436654 0.03216733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02910421 0.         0.         0.         0.         0.         0.16580194 0.         0.68470778 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
210,0.013010501348581166,0.144725,0.0038837655646874795,0.184,0.4651868736820473,-0.010829222223747482,[0.         0.         0.         0.         0.0638522  0.         0.         0.         0.02436654 0.03216733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02910421 0.         0.         0.         0.         0.         0.16580194 0.         0.68470778 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
220,0.013010501348581166,0.144725,0.0038837655646874795,0.188,0.4562222596363586,-0.037981533746416926,[0.         0.         0.         0.         0.0638522  0.         0.         0.         0.02436654 0.03216733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02910421 0.         0.         0.         0.         0.         0.16580194 0.         0.68470778 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
230,0.013010501348581166,0.144725,0.0038837655646874795,0.192,0.44743040262560535,-0.009425324871809273,[0.         0.         0.         0.         0.0638522  0.         0.         0.         0.02436654 0.03216733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02910421 0.         0.         0.         0.         0.         0.16580194 0.         0.68470778 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
240,0.010626137608592249,0.147008,0.0034423663922294916,0.196,0.438807973449783,-0.004232754995706115,[0.         0.02542051 0.         0.         0.74432224 0.         0.         0.         0.         0.0303777  0.         0.         0.02376301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14480899 0.03130755 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
250,0.010626137608592249,0.147008,0.0034423663922294916,0.2,0.430351707065885,0.01285469677941659,[0.         0.02542051 0.         0.         0.74432224 0.         0.         0.         0.         0.0303777  0.         0.         0.02376301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14480899 0.03130755 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
260,0.008711636720147272,0.149214,0.0019146198730186554,0.20400000000000001,0.4220584013515329,0.0122455596682952,[0.         0.         0.         0.         0.38568087 0.         0.         0.         0.01739528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01739528 0.         0.         0.01739528 0.09808342 0.         0.46404987 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
270,0.008711636720147272,0.149214,0.0019146198730186554,0.20800000000000002,0.4139249158924335,-0.0021669986517715025,[0.         0.         0.         0.         0.38568087 0.         0.         0.         0.01739528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01739528 0.         0.         0.01739528 0.09808342 0.         0.46404987 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
280,0.008711636720147272,0.149214,0.0019146198730186554,0.21200000000000002,0.40594817079320256,-0.005051072852498406,[0.         0.         0.         0.         0.38568087 0.         0.         0.         0.01739528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01739528 0.         0.         0.01739528 0.09808342 0.         0.46404987 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
290,0.008711636720147272,0.149214,0.0019146198730186554,0.21600000000000003,0.3981251455111055,0.0020761620419090217,[0.         0.         0.         0.         0.38568087 0.         0.         0.         0.01739528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01739528 0.         0.         0.01739528 0.09808342 0.         0.46404987 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
300,0.008711636720147272,0.149214,0.0019146198730186554,0.22000000000000003,0.3904528777122722,0.007854657946669718,[0.         0.         0.         0.         0.38568087 0.         0.         0.         0.01739528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01739528 0.         0.         0.01739528 0.09808342 0.         0.46404987 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
310,0.008711636720147272,0.149214,0.0019146198730186554,0.224,0.3829284621499548,-0.01011706392478754,[0.         0.         0.         0.         0.38568087 0.         0.         0.         0.01739528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01739528 0.         0.         0.01739528 0.09808342 0.         0.46404987 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
320,0.008711636720147272,0.149214,0.0019146198730186554,0.228,0.3755490495644016,0.007168231123531388,[0.         0.         0.         0.         0.38568087 0.         0.         0.         0.01739528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01739528 0.         0.         0.01739528 0.09808342 0.         0.46404987 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
330,0.00851328237673301,0.142404,0.0026840057678097634,0.232,0.3683118456039322,-0.00691584820961369,[0.02762722 0.         0.         0.         0.04266809 0.         0.         0.02929933 0.         0.01881726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18579252 0.         0.69579558 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
340,0.00851328237673301,0.142404,0.0026840057678097634,0.23600000000000002,0.3612141097668044,-0.00767598009885734,[0.02762722 0.         0.         0.         0.04266809 0.         0.         0.02929933 0.         0.01881726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18579252 0.         0.69579558 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
350,0.00851328237673301,0.142404,0.0026840057678097634,0.24000000000000002,0.3542531543634719,-0.013877442379960036,[0.02762722 0.         0.         0.         0.04266809 0.         0.         0.02929933 0.         0.01881726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18579252 0.         0.69579558 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
360,0.00851328237673301,0.142404,0.0026840057678097634,0.24400000000000002,0.3474263434988409,-0.014643539532596363,[0.02762722 0.         0.         0.         0.04266809 0.         0.         0.02929933 0.         0.01881726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18579252 0.         0.69579558 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
370,0.00851328237673301,0.142404,0.0026840057678097634,0.24800000000000003,0.3407310920741399,0.00034555397717907026,[0.02762722 0.         0.         0.         0.04266809 0.         0.         0.02929933 0.         0.01881726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18579252 0.         0.69579558 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
380,0.00851328237673301,0.142404,0.0026840057678097634,0.252,0.33416486480802304,-0.009982595020535145,[0.02762722 0.         0.         0.         0.04266809 0.         0.         0.02929933 0.         0.01881726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18579252 0.         0.69579558 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
390,0.00851328237673301,0.142404,0.0026840057678097634,0.256,0.3277251752765399,-0.023286562592456726,[0.02762722 0.         0.         0.         0.04266809 0.         0.         0.02929933 0.         0.01881726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18579252 0.         0.69579558 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
400,0.00851328237673301,0.142404,0.0026840057678097634,0.26,0.3214095849716039,-0.007015279767836502,[0.02762722 0.         0.         0.         0.04266809 0.         0.         0.02929933 0.         0.01881726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18579252 0.         0.69579558 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
410,0.00851328237673301,0.142404,0.0026840057678097634,0.264,0.31521570237760627,-0.011336918286017312,[0.02762722 0.         0.         0.         0.04266809 0.         0.         0.02929933 0.         0.01881726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18579252 0.         0.69579558 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
420,0.00851328237673301,0.142404,0.0026840057678097634,0.268,0.30914118206582436,0.0033929932591441636,[0.02762722 0.         0.         0.         0.04266809 0.         0.         0.02929933 0.         0.01881726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18579252 0.         0.69579558 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
430,0.00851328237673301,0.142404,0.0026840057678097634,0.272,0.3031837238062814,-0.0019909845067660826,[0.02762722 0.         0.         0.         0.04266809 0.         0.         0.02929933 0.         0.01881726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18579252 0.         0.69579558 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
