iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07618569275153059,0.156041,0.003669614496938849,0.5,0.5,-0.03260275868347139,[0.09751833 0.         0.         0.         0.11344168 0.         0.         0.         0.04660774 0.         0.         0.         0.03562284 0.         0.         0.         0.         0.15224816 0.04141399 0.         0.15522366 0.         0.         0.         0.         0.12420859 0.         0.17070361 0.         0.06301141 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07618569275153059,0.156041,0.003669614496938849,0.5,0.5,-0.016323617513022453,[0.09751833 0.         0.         0.         0.11344168 0.         0.         0.         0.04660774 0.         0.         0.         0.03562284 0.         0.         0.         0.         0.15224816 0.04141399 0.         0.15522366 0.         0.         0.         0.         0.12420859 0.         0.17070361 0.         0.06301141 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07618569275153059,0.156041,0.003669614496938849,0.5,0.5,-0.11879253639917545,[0.09751833 0.         0.         0.         0.11344168 0.         0.         0.         0.04660774 0.         0.         0.         0.03562284 0.         0.         0.         0.         0.15224816 0.04141399 0.         0.15522366 0.         0.         0.         0.         0.12420859 0.         0.17070361 0.         0.06301141 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07618569275153059,0.156041,0.003669614496938849,0.5,0.5,-0.016789013290816137,[0.09751833 0.         0.         0.         0.11344168 0.         0.         0.         0.04660774 0.         0.         0.         0.03562284 0.         0.         0.         0.         0.15224816 0.04141399 0.         0.15522366 0.         0.         0.         0.         0.12420859 0.         0.17070361 0.         0.06301141 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07618569275153059,0.156041,0.003669614496938849,0.5,0.5,0.0029854604378308836,[0.09751833 0.         0.         0.         0.11344168 0.         0.         0.         0.04660774 0.         0.         0.         0.03562284 0.         0.         0.         0.         0.15224816 0.04141399 0.         0.15522366 0.         0.         0.         0.         0.12420859 0.         0.17070361 0.         0.06301141 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07618569275153059,0.156041,0.003669614496938849,0.5,0.5,0.039998199040322605,[0.09751833 0.         0.         0.         0.11344168 0.         0.         0.         0.04660774 0.         0.         0.         0.03562284 0.         0.         0.         0.         0.15224816 0.04141399 0.         0.15522366 0.         0.         0.         0.         0.12420859 0.         0.17070361 0.         0.06301141 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07618569275153059,0.156041,0.003669614496938849,0.5,0.5,-0.0681697491985754,[0.09751833 0.         0.         0.         0.11344168 0.         0.         0.         0.04660774 0.         0.         0.         0.03562284 0.         0.         0.         0.         0.15224816 0.04141399 0.         0.15522366 0.         0.         0.         0.         0.12420859 0.         0.17070361 0.         0.06301141 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07618569275153059,0.156041,0.003669614496938849,0.5,0.5,0.0034862011124430015,[0.09751833 0.         0.         0.         0.11344168 0.         0.         0.         0.04660774 0.         0.         0.         0.03562284 0.         0.         0.         0.         0.15224816 0.04141399 0.         0.15522366 0.         0.         0.         0.         0.12420859 0.         0.17070361 0.         0.06301141 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07618569275153059,0.156041,0.003669614496938849,0.5,0.5,0.04843859999377506,[0.09751833 0.         0.         0.         0.11344168 0.         0.         0.         0.04660774 0.         0.         0.         0.03562284 0.         0.         0.         0.         0.15224816 0.04141399 0.         0.15522366 0.         0.         0.         0.         0.12420859 0.         0.17070361 0.         0.06301141 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07618569275153059,0.156041,0.003669614496938849,0.5,0.5,-0.03175643127759297,[0.09751833 0.         0.         0.         0.11344168 0.         0.         0.         0.04660774 0.         0.         0.         0.03562284 0.         0.         0.         0.         0.15224816 0.04141399 0.         0.15522366 0.         0.         0.         0.         0.12420859 0.         0.17070361 0.         0.06301141 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07618569275153059,0.156041,0.003669614496938849,0.5,0.5,0.046025618461907856,[0.09751833 0.         0.         0.         0.11344168 0.         0.         0.         0.04660774 0.         0.         0.         0.03562284 0.         0.         0.         0.         0.15224816 0.04141399 0.         0.15522366 0.         0.         0.         0.         0.12420859 0.         0.17070361 0.         0.06301141 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07618569275153059,0.156041,0.003669614496938849,0.5,0.5,-0.021221391931138773,[0.09751833 0.         0.         0.         0.11344168 0.         0.         0.         0.04660774 0.         0.         0.         0.03562284 0.         0.         0.         0.         0.15224816 0.04141399 0.         0.15522366 0.         0.         0.         0.         0.12420859 0.         0.17070361 0.         0.06301141 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06046562053237648,0.240505,0.003569372278438408,0.5,0.5,-0.051040530435206066,[0.         0.06626223 0.         0.         0.         0.         0.03378058 0.         0.         0.         0.         0.         0.         0.         0.24736076 0.         0.         0.01995114 0.         0.         0.         0.         0.01921292 0.04197804 0.         0.31230562 0.         0.23117592 0.01376344 0.         0.01420935],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06046562053237648,0.240505,0.003569372278438408,0.5,0.5,-0.05087691626112522,[0.         0.06626223 0.         0.         0.         0.         0.03378058 0.         0.         0.         0.         0.         0.         0.         0.24736076 0.         0.         0.01995114 0.         0.         0.         0.         0.01921292 0.04197804 0.         0.31230562 0.         0.23117592 0.01376344 0.         0.01420935],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06046562053237648,0.240505,0.003569372278438408,0.5,0.5,-0.014067001435494705,[0.         0.06626223 0.         0.         0.         0.         0.03378058 0.         0.         0.         0.         0.         0.         0.         0.24736076 0.         0.         0.01995114 0.         0.         0.         0.         0.01921292 0.04197804 0.         0.31230562 0.         0.23117592 0.01376344 0.         0.01420935],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06046562053237648,0.240505,0.003569372278438408,0.5,0.5,-0.02280601517571234,[0.         0.06626223 0.         0.         0.         0.         0.03378058 0.         0.         0.         0.         0.         0.         0.         0.24736076 0.         0.         0.01995114 0.         0.         0.         0.         0.01921292 0.04197804 0.         0.31230562 0.         0.23117592 0.01376344 0.         0.01420935],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06046562053237648,0.240505,0.003569372278438408,0.5,0.5,-0.034586634212455884,[0.         0.06626223 0.         0.         0.         0.         0.03378058 0.         0.         0.         0.         0.         0.         0.         0.24736076 0.         0.         0.01995114 0.         0.         0.         0.         0.01921292 0.04197804 0.         0.31230562 0.         0.23117592 0.01376344 0.         0.01420935],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06046562053237648,0.240505,0.003569372278438408,0.5,0.5,0.054928917792365264,[0.         0.06626223 0.         0.         0.         0.         0.03378058 0.         0.         0.         0.         0.         0.         0.         0.24736076 0.         0.         0.01995114 0.         0.         0.         0.         0.01921292 0.04197804 0.         0.31230562 0.         0.23117592 0.01376344 0.         0.01420935],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06046562053237648,0.240505,0.003569372278438408,0.5,0.5,-0.025915351431020923,[0.         0.06626223 0.         0.         0.         0.         0.03378058 0.         0.         0.         0.         0.         0.         0.         0.24736076 0.         0.         0.01995114 0.         0.         0.         0.         0.01921292 0.04197804 0.         0.31230562 0.         0.23117592 0.01376344 0.         0.01420935],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06046562053237648,0.240505,0.003569372278438408,0.5,0.5,0.04798394691156,[0.         0.06626223 0.         0.         0.         0.         0.03378058 0.         0.         0.         0.         0.         0.         0.         0.24736076 0.         0.         0.01995114 0.         0.         0.         0.         0.01921292 0.04197804 0.         0.31230562 0.         0.23117592 0.01376344 0.         0.01420935],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06046562053237648,0.240505,0.003569372278438408,0.5,0.5,0.035265753369618964,[0.         0.06626223 0.         0.         0.         0.         0.03378058 0.         0.         0.         0.         0.         0.         0.         0.24736076 0.         0.         0.01995114 0.         0.         0.         0.         0.01921292 0.04197804 0.         0.31230562 0.         0.23117592 0.01376344 0.         0.01420935],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06046562053237648,0.240505,0.003569372278438408,0.5,0.5,0.021635545229782886,[0.         0.06626223 0.         0.         0.         0.         0.03378058 0.         0.         0.         0.         0.         0.         0.         0.24736076 0.         0.         0.01995114 0.         0.         0.         0.         0.01921292 0.04197804 0.         0.31230562 0.         0.23117592 0.01376344 0.         0.01420935],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06046562053237648,0.240505,0.003569372278438408,0.5,0.5,0.04165904374943451,[0.         0.06626223 0.         0.         0.         0.         0.03378058 0.         0.         0.         0.         0.         0.         0.         0.24736076 0.         0.         0.01995114 0.         0.         0.         0.         0.01921292 0.04197804 0.         0.31230562 0.         0.23117592 0.01376344 0.         0.01420935],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06046562053237648,0.240505,0.003569372278438408,0.5,0.5,0.02357818390068228,[0.         0.06626223 0.         0.         0.         0.         0.03378058 0.         0.         0.         0.         0.         0.         0.         0.24736076 0.         0.         0.01995114 0.         0.         0.         0.         0.01921292 0.04197804 0.         0.31230562 0.         0.23117592 0.01376344 0.         0.01420935],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06046562053237648,0.240505,0.003569372278438408,0.5,0.5,-0.017330045544579238,[0.         0.06626223 0.         0.         0.         0.         0.03378058 0.         0.         0.         0.         0.         0.         0.         0.24736076 0.         0.         0.01995114 0.         0.         0.         0.         0.01921292 0.04197804 0.         0.31230562 0.         0.23117592 0.01376344 0.         0.01420935],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06046562053237648,0.240505,0.003569372278438408,0.5,0.5,0.0031732983145254337,[0.         0.06626223 0.         0.         0.         0.         0.03378058 0.         0.         0.         0.         0.         0.         0.         0.24736076 0.         0.         0.01995114 0.         0.         0.         0.         0.01921292 0.04197804 0.         0.31230562 0.         0.23117592 0.01376344 0.         0.01420935],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06046562053237648,0.240505,0.003569372278438408,0.5,0.5,-0.056809924151853236,[0.         0.06626223 0.         0.         0.         0.         0.03378058 0.         0.         0.         0.         0.         0.         0.         0.24736076 0.         0.         0.01995114 0.         0.         0.         0.         0.01921292 0.04197804 0.         0.31230562 0.         0.23117592 0.01376344 0.         0.01420935],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06046562053237648,0.240505,0.003569372278438408,0.5,0.5,0.07476790207434117,[0.         0.06626223 0.         0.         0.         0.         0.03378058 0.         0.         0.         0.         0.         0.         0.         0.24736076 0.         0.         0.01995114 0.         0.         0.         0.         0.01921292 0.04197804 0.         0.31230562 0.         0.23117592 0.01376344 0.         0.01420935],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06046562053237648,0.240505,0.003569372278438408,0.5,0.5,-0.03906106433705908,[0.         0.06626223 0.         0.         0.         0.         0.03378058 0.         0.         0.         0.         0.         0.         0.         0.24736076 0.         0.         0.01995114 0.         0.         0.         0.         0.01921292 0.04197804 0.         0.31230562 0.         0.23117592 0.01376344 0.         0.01420935],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06046562053237648,0.240505,0.003569372278438408,0.5,0.5,0.050736567917609665,[0.         0.06626223 0.         0.         0.         0.         0.03378058 0.         0.         0.         0.         0.         0.         0.         0.24736076 0.         0.         0.01995114 0.         0.         0.         0.         0.01921292 0.04197804 0.         0.31230562 0.         0.23117592 0.01376344 0.         0.01420935],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06046562053237648,0.240505,0.003569372278438408,0.5,0.5,-0.0418651365435606,[0.         0.06626223 0.         0.         0.         0.         0.03378058 0.         0.         0.         0.         0.         0.         0.         0.24736076 0.         0.         0.01995114 0.         0.         0.         0.         0.01921292 0.04197804 0.         0.31230562 0.         0.23117592 0.01376344 0.         0.01420935],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06046562053237648,0.240505,0.003569372278438408,0.5,0.5,0.04252913407962835,[0.         0.06626223 0.         0.         0.         0.         0.03378058 0.         0.         0.         0.         0.         0.         0.         0.24736076 0.         0.         0.01995114 0.         0.         0.         0.         0.01921292 0.04197804 0.         0.31230562 0.         0.23117592 0.01376344 0.         0.01420935],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06046562053237648,0.240505,0.003569372278438408,0.5,0.5,-0.03230875028857221,[0.         0.06626223 0.         0.         0.         0.         0.03378058 0.         0.         0.         0.         0.         0.         0.         0.24736076 0.         0.         0.01995114 0.         0.         0.         0.         0.01921292 0.04197804 0.         0.31230562 0.         0.23117592 0.01376344 0.         0.01420935],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.06046562053237648,0.240505,0.003569372278438408,0.5,0.5,0.10239018771639692,[0.         0.06626223 0.         0.         0.         0.         0.03378058 0.         0.         0.         0.         0.         0.         0.         0.24736076 0.         0.         0.01995114 0.         0.         0.         0.         0.01921292 0.04197804 0.         0.31230562 0.         0.23117592 0.01376344 0.         0.01420935],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
