iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.020880599897849687,0.127696,0.0035579077149410095,0.14400000000000002,0.5651155472515784,-0.004143935711740874,[0.         0.         0.         0.         0.         0.         0.03069983 0.         0.         0.         0.0476748  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87873221 0.         0.04289317 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,4,,problem_solving
120,0.020880599897849687,0.127696,0.0035579077149410095,0.14800000000000002,0.554225208209486,0.006702119702982469,[0.         0.         0.         0.         0.         0.         0.03069983 0.         0.         0.         0.0476748  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87873221 0.         0.04289317 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,4,,problem_solving
130,0.020880599897849687,0.127696,0.0035579077149410095,0.15200000000000002,0.5435447368396396,0.020421334052987274,[0.         0.         0.         0.         0.         0.         0.03069983 0.         0.         0.         0.0476748  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87873221 0.         0.04289317 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,4,,problem_solving
140,0.01598758229512437,0.076047,0.004800258748922247,0.156,0.5330700887831185,0.00861520838896108,[0.         0.         0.         0.         0.89443441 0.         0.02045824 0.         0.         0.         0.02045824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0646491  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,4,,problem_solving
150,0.01598758229512437,0.076047,0.004800258748922247,0.16,0.5227972976198237,-0.005122353291874598,[0.         0.         0.         0.         0.89443441 0.         0.02045824 0.         0.         0.         0.02045824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0646491  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,4,,problem_solving
160,0.01598758229512437,0.076047,0.004800258748922247,0.164,0.5127224733665192,-0.026405470962878395,[0.         0.         0.         0.         0.89443441 0.         0.02045824 0.         0.         0.         0.02045824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0646491  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,4,,problem_solving
170,0.01598758229512437,0.076047,0.004800258748922247,0.168,0.5028418010038177,0.0013576902158233552,[0.         0.         0.         0.         0.89443441 0.         0.02045824 0.         0.         0.         0.02045824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0646491  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,4,,problem_solving
180,0.01598758229512437,0.076047,0.004800258748922247,0.17200000000000001,0.4931515390315523,0.00851757014518901,[0.         0.         0.         0.         0.89443441 0.         0.02045824 0.         0.         0.         0.02045824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0646491  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,4,,problem_solving
190,0.01598758229512437,0.076047,0.004800258748922247,0.176,0.48364801805198804,-0.039069079560510526,[0.         0.         0.         0.         0.89443441 0.         0.02045824 0.         0.         0.         0.02045824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0646491  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,4,,problem_solving
200,0.01598758229512437,0.076047,0.004800258748922247,0.18,0.4743276393803366,-0.007869558317294797,[0.         0.         0.         0.         0.89443441 0.         0.02045824 0.         0.         0.         0.02045824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0646491  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,4,,problem_solving
210,0.01598758229512437,0.076047,0.004800258748922247,0.184,0.4651868736820473,-0.023445393949066428,[0.         0.         0.         0.         0.89443441 0.         0.02045824 0.         0.         0.         0.02045824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0646491  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,4,,problem_solving
220,0.01598758229512437,0.076047,0.004800258748922247,0.188,0.4562222596363586,0.0017889789822138793,[0.         0.         0.         0.         0.89443441 0.         0.02045824 0.         0.         0.         0.02045824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0646491  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,4,,problem_solving
230,0.01598758229512437,0.076047,0.004800258748922247,0.192,0.44743040262560535,-0.005026153996177417,[0.         0.         0.         0.         0.89443441 0.         0.02045824 0.         0.         0.         0.02045824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0646491  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,4,,problem_solving
240,0.01598758229512437,0.076047,0.004800258748922247,0.196,0.438807973449783,-0.016612832451880877,[0.         0.         0.         0.         0.89443441 0.         0.02045824 0.         0.         0.         0.02045824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0646491  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,4,,problem_solving
250,0.01598758229512437,0.076047,0.004800258748922247,0.2,0.430351707065885,-0.011346576168314337,[0.         0.         0.         0.         0.89443441 0.         0.02045824 0.         0.         0.         0.02045824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0646491  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,4,,problem_solving
260,0.01598758229512437,0.076047,0.004800258748922247,0.20400000000000001,0.4220584013515329,0.014846826445710783,[0.         0.         0.         0.         0.89443441 0.         0.02045824 0.         0.         0.         0.02045824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0646491  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,4,,problem_solving
270,0.01598758229512437,0.076047,0.004800258748922247,0.20800000000000002,0.4139249158924335,0.0009828526330048976,[0.         0.         0.         0.         0.89443441 0.         0.02045824 0.         0.         0.         0.02045824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0646491  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,4,,problem_solving
280,0.01598758229512437,0.076047,0.004800258748922247,0.21200000000000002,0.40594817079320256,-0.012336531269207904,[0.         0.         0.         0.         0.89443441 0.         0.02045824 0.         0.         0.         0.02045824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0646491  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,4,,problem_solving
290,0.01598758229512437,0.076047,0.004800258748922247,0.21600000000000003,0.3981251455111055,-0.0051855625327929256,[0.         0.         0.         0.         0.89443441 0.         0.02045824 0.         0.         0.         0.02045824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0646491  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,4,,problem_solving
300,0.01598758229512437,0.076047,0.004800258748922247,0.22000000000000003,0.3904528777122722,0.016665339150904127,[0.         0.         0.         0.         0.89443441 0.         0.02045824 0.         0.         0.         0.02045824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0646491  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,4,,problem_solving
310,0.01598758229512437,0.076047,0.004800258748922247,0.224,0.3829284621499548,-0.016929908196476978,[0.         0.         0.         0.         0.89443441 0.         0.02045824 0.         0.         0.         0.02045824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0646491  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,4,,problem_solving
320,0.01598758229512437,0.076047,0.004800258748922247,0.228,0.3755490495644016,-0.01563301778003516,[0.         0.         0.         0.         0.89443441 0.         0.02045824 0.         0.         0.         0.02045824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0646491  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,4,,problem_solving
330,0.01598758229512437,0.076047,0.004800258748922247,0.232,0.3683118456039322,-0.02114840504413972,[0.         0.         0.         0.         0.89443441 0.         0.02045824 0.         0.         0.         0.02045824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0646491  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,4,,problem_solving
340,0.01598758229512437,0.076047,0.004800258748922247,0.23600000000000002,0.3612141097668044,-0.002856142122704544,[0.         0.         0.         0.         0.89443441 0.         0.02045824 0.         0.         0.         0.02045824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0646491  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,4,,problem_solving
350,0.01598758229512437,0.076047,0.004800258748922247,0.24000000000000002,0.3542531543634719,-0.012625046029407866,[0.         0.         0.         0.         0.89443441 0.         0.02045824 0.         0.         0.         0.02045824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0646491  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,4,,problem_solving
360,0.01598758229512437,0.076047,0.004800258748922247,0.24400000000000002,0.3474263434988409,-0.008628289685694446,[0.         0.         0.         0.         0.89443441 0.         0.02045824 0.         0.         0.         0.02045824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0646491  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,4,,problem_solving
370,0.01598758229512437,0.076047,0.004800258748922247,0.24800000000000003,0.3407310920741399,0.003435254186673838,[0.         0.         0.         0.         0.89443441 0.         0.02045824 0.         0.         0.         0.02045824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0646491  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,4,,problem_solving
380,0.01598758229512437,0.076047,0.004800258748922247,0.252,0.33416486480802304,0.002228886796956651,[0.         0.         0.         0.         0.89443441 0.         0.02045824 0.         0.         0.         0.02045824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0646491  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,4,,problem_solving
390,0.01598758229512437,0.076047,0.004800258748922247,0.256,0.3277251752765399,0.009155095004075,[0.         0.         0.         0.         0.89443441 0.         0.02045824 0.         0.         0.         0.02045824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0646491  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,4,,problem_solving
400,0.01598758229512437,0.076047,0.004800258748922247,0.26,0.3214095849716039,-0.007587564471968508,[0.         0.         0.         0.         0.89443441 0.         0.02045824 0.         0.         0.         0.02045824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0646491  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,4,,problem_solving
410,0.01598758229512437,0.076047,0.004800258748922247,0.264,0.31521570237760627,-0.0018080158135543442,[0.         0.         0.         0.         0.89443441 0.         0.02045824 0.         0.         0.         0.02045824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0646491  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,4,,problem_solving
420,0.01598758229512437,0.076047,0.004800258748922247,0.268,0.30914118206582436,0.004527191752029593,[0.         0.         0.         0.         0.89443441 0.         0.02045824 0.         0.         0.         0.02045824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0646491  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,4,,problem_solving
430,0.01598758229512437,0.076047,0.004800258748922247,0.272,0.3031837238062814,-0.005807005444500766,[0.         0.         0.         0.         0.89443441 0.         0.02045824 0.         0.         0.         0.02045824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0646491  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,4,,problem_solving
440,0.01598758229512437,0.076047,0.004800258748922247,0.276,0.29734107169672147,-0.008366922578206646,[0.         0.         0.         0.         0.89443441 0.         0.02045824 0.         0.         0.         0.02045824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0646491  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,4,,problem_solving
