iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0009803760132722217,0.083766,0.0017936086299192348,0.14,0.576219877795131,0.02751899146777334,[0.         0.         0.02076157 0.         0.95847686 0.02076157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,3,,problem_solving
110,0.0009803760132722217,0.083766,0.0017936086299192348,0.14400000000000002,0.5651155472515784,-0.03820256009974344,[0.         0.         0.02076157 0.         0.95847686 0.02076157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,3,,problem_solving
120,0.0009803760132722217,0.083766,0.0017936086299192348,0.14800000000000002,0.554225208209486,0.011663438869657056,[0.         0.         0.02076157 0.         0.95847686 0.02076157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,3,,problem_solving
130,0.0009803760132722217,0.083766,0.0017936086299192348,0.15200000000000002,0.5435447368396396,0.019877370340771958,[0.         0.         0.02076157 0.         0.95847686 0.02076157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,3,,problem_solving
140,0.0009803760132722217,0.083766,0.0017936086299192348,0.156,0.5330700887831185,-0.027135556188731858,[0.         0.         0.02076157 0.         0.95847686 0.02076157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,3,,problem_solving
150,0.0009803760132722217,0.083766,0.0017936086299192348,0.16,0.5227972976198237,-0.01425988078172064,[0.         0.         0.02076157 0.         0.95847686 0.02076157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,3,,problem_solving
160,0.0009803760132722217,0.083766,0.0017936086299192348,0.164,0.5127224733665192,0.0044442731962740295,[0.         0.         0.02076157 0.         0.95847686 0.02076157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,3,,problem_solving
170,0.000446686352424272,0.09833,0.008528804588191557,0.168,0.5028418010038177,0.0035222615894402605,[0.         0.         0.         0.         0.94103982 0.0394779  0.         0.         0.         0.01948228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,3,,problem_solving
180,0.000446686352424272,0.09833,0.008528804588191557,0.17200000000000001,0.4931515390315523,-0.015054411636148696,[0.         0.         0.         0.         0.94103982 0.0394779  0.         0.         0.         0.01948228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,3,,problem_solving
190,0.000446686352424272,0.09833,0.008528804588191557,0.176,0.48364801805198804,-0.02123166843141601,[0.         0.         0.         0.         0.94103982 0.0394779  0.         0.         0.         0.01948228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,3,,problem_solving
200,0.000446686352424272,0.09833,0.008528804588191557,0.18,0.4743276393803366,-0.013638180749353477,[0.         0.         0.         0.         0.94103982 0.0394779  0.         0.         0.         0.01948228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,3,,problem_solving
210,0.000446686352424272,0.09833,0.008528804588191557,0.184,0.4651868736820473,0.018709384673107243,[0.         0.         0.         0.         0.94103982 0.0394779  0.         0.         0.         0.01948228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,3,,problem_solving
220,0.000446686352424272,0.09833,0.008528804588191557,0.188,0.4562222596363586,0.011908499171701467,[0.         0.         0.         0.         0.94103982 0.0394779  0.         0.         0.         0.01948228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,3,,problem_solving
230,0.000446686352424272,0.09833,0.008528804588191557,0.192,0.44743040262560535,0.009028015567359791,[0.         0.         0.         0.         0.94103982 0.0394779  0.         0.         0.         0.01948228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,3,,problem_solving
240,0.000446686352424272,0.09833,0.008528804588191557,0.196,0.438807973449783,0.01949348454312362,[0.         0.         0.         0.         0.94103982 0.0394779  0.         0.         0.         0.01948228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,3,,problem_solving
250,0.000446686352424272,0.09833,0.008528804588191557,0.2,0.430351707065885,-0.015768106859888574,[0.         0.         0.         0.         0.94103982 0.0394779  0.         0.         0.         0.01948228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,3,,problem_solving
260,0.00030853488054291426,0.027007,0.0003633537285315255,0.20400000000000001,0.4220584013515329,0.0012221700198983307,[0.         0.         0.         0.         0.95917482 0.         0.         0.         0.         0.02041259 0.         0.         0.02041259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,3,,problem_solving
270,-0.0029363207562172946,0.081585,0.0037492523573700786,0.20800000000000002,0.4139249158924335,0.00841700055362431,[0.         0.         0.         0.         0.9374859  0.03036869 0.         0.         0.         0.         0.         0.         0.03214541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,3,,problem_solving
280,-0.0029363207562172946,0.081585,0.0037492523573700786,0.21200000000000002,0.40594817079320256,-0.0002237620159981365,[0.         0.         0.         0.         0.9374859  0.03036869 0.         0.         0.         0.         0.         0.         0.03214541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,3,,problem_solving
290,-0.0029363207562172946,0.081585,0.0037492523573700786,0.21600000000000003,0.3981251455111055,-0.007565106950189944,[0.         0.         0.         0.         0.9374859  0.03036869 0.         0.         0.         0.         0.         0.         0.03214541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,3,,problem_solving
300,-0.0029363207562172946,0.081585,0.0037492523573700786,0.22000000000000003,0.3904528777122722,0.005837265045722063,[0.         0.         0.         0.         0.9374859  0.03036869 0.         0.         0.         0.         0.         0.         0.03214541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,3,,problem_solving
310,-0.0029363207562172946,0.081585,0.0037492523573700786,0.224,0.3829284621499548,-0.0032616107819743866,[0.         0.         0.         0.         0.9374859  0.03036869 0.         0.         0.         0.         0.         0.         0.03214541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,3,,problem_solving
320,-0.0029363207562172946,0.081585,0.0037492523573700786,0.228,0.3755490495644016,-0.008873565772548503,[0.         0.         0.         0.         0.9374859  0.03036869 0.         0.         0.         0.         0.         0.         0.03214541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,3,,problem_solving
330,-0.0029363207562172946,0.081585,0.0037492523573700786,0.232,0.3683118456039322,0.006382682598805085,[0.         0.         0.         0.         0.9374859  0.03036869 0.         0.         0.         0.         0.         0.         0.03214541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,3,,problem_solving
340,-0.0029363207562172946,0.081585,0.0037492523573700786,0.23600000000000002,0.3612141097668044,-0.007396260038291782,[0.         0.         0.         0.         0.9374859  0.03036869 0.         0.         0.         0.         0.         0.         0.03214541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,3,,problem_solving
350,-0.0029363207562172946,0.081585,0.0037492523573700786,0.24000000000000002,0.3542531543634719,-0.023716489031481824,[0.         0.         0.         0.         0.9374859  0.03036869 0.         0.         0.         0.         0.         0.         0.03214541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,3,,problem_solving
360,-0.0029363207562172946,0.081585,0.0037492523573700786,0.24400000000000002,0.3474263434988409,-0.00872174894212917,[0.         0.         0.         0.         0.9374859  0.03036869 0.         0.         0.         0.         0.         0.         0.03214541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,3,,problem_solving
370,-0.0029363207562172946,0.081585,0.0037492523573700786,0.24800000000000003,0.3407310920741399,0.007199464697746076,[0.         0.         0.         0.         0.9374859  0.03036869 0.         0.         0.         0.         0.         0.         0.03214541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,3,,problem_solving
380,-0.0029363207562172946,0.081585,0.0037492523573700786,0.252,0.33416486480802304,0.000991789165728418,[0.         0.         0.         0.         0.9374859  0.03036869 0.         0.         0.         0.         0.         0.         0.03214541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,3,,problem_solving
390,-0.0029363207562172946,0.081585,0.0037492523573700786,0.256,0.3277251752765399,-0.004493180164846523,[0.         0.         0.         0.         0.9374859  0.03036869 0.         0.         0.         0.         0.         0.         0.03214541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,3,,problem_solving
400,-0.0029363207562172946,0.081585,0.0037492523573700786,0.26,0.3214095849716039,0.005554518295039014,[0.         0.         0.         0.         0.9374859  0.03036869 0.         0.         0.         0.         0.         0.         0.03214541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,3,,problem_solving
410,-0.0029363207562172946,0.081585,0.0037492523573700786,0.264,0.31521570237760627,-8.324566677848707e-05,[0.         0.         0.         0.         0.9374859  0.03036869 0.         0.         0.         0.         0.         0.         0.03214541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,3,,problem_solving
420,-0.0029363207562172946,0.081585,0.0037492523573700786,0.268,0.30914118206582436,-0.0030086074999570913,[0.         0.         0.         0.         0.9374859  0.03036869 0.         0.         0.         0.         0.         0.         0.03214541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,3,,problem_solving
430,-0.0029363207562172946,0.081585,0.0037492523573700786,0.272,0.3031837238062814,-0.02312113718531976,[0.         0.         0.         0.         0.9374859  0.03036869 0.         0.         0.         0.         0.         0.         0.03214541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,3,,problem_solving
440,-0.0029363207562172946,0.081585,0.0037492523573700786,0.276,0.29734107169672147,0.008843434150485972,[0.         0.         0.         0.         0.9374859  0.03036869 0.         0.         0.         0.         0.         0.         0.03214541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,3,,problem_solving
