iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06003306199041884,0.179212,0.0027432199183344387,0.14,0.6768387838420242,0.05288468833033332,[0.         0.         0.         0.         0.05353318 0.0203775  0.         0.03612662 0.         0.         0.         0.         0.         0.         0.03952535 0.         0.04314214 0.02582674 0.02268575 0.         0.         0.         0.         0.         0.         0.42269099 0.         0.30819923 0.         0.0278925  0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
110,0.06003306199041884,0.179212,0.0027432199183344387,0.14400000000000002,0.6745652363207786,0.08276706122291706,[0.         0.         0.         0.         0.05353318 0.0203775  0.         0.03612662 0.         0.         0.         0.         0.         0.         0.03952535 0.         0.04314214 0.02582674 0.02268575 0.         0.         0.         0.         0.         0.         0.42269099 0.         0.30819923 0.         0.0278925  0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
120,0.06003306199041884,0.179212,0.0027432199183344387,0.14800000000000002,0.6722993258003296,0.0457507070074781,[0.         0.         0.         0.         0.05353318 0.0203775  0.         0.03612662 0.         0.         0.         0.         0.         0.         0.03952535 0.         0.04314214 0.02582674 0.02268575 0.         0.         0.         0.         0.         0.         0.42269099 0.         0.30819923 0.         0.0278925  0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
130,0.054005874489317825,0.181079,0.00391984888152355,0.15200000000000002,0.6700410266274719,0.004359499610688095,[0.         0.         0.         0.01553509 0.27380688 0.         0.         0.02663277 0.         0.01553509 0.         0.         0.         0.         0.02719406 0.         0.01553509 0.         0.         0.         0.         0.         0.         0.02984258 0.         0.39614547 0.         0.16625893 0.         0.03351405 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
140,0.054005874489317825,0.181079,0.00391984888152355,0.156,0.6677903132351712,-0.13738104520971514,[0.         0.         0.         0.01553509 0.27380688 0.         0.         0.02663277 0.         0.01553509 0.         0.         0.         0.         0.02719406 0.         0.01553509 0.         0.         0.         0.         0.         0.         0.02984258 0.         0.39614547 0.         0.16625893 0.         0.03351405 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
150,0.054005874489317825,0.181079,0.00391984888152355,0.16,0.6655471601422746,-0.10112008066008925,[0.         0.         0.         0.01553509 0.27380688 0.         0.         0.02663277 0.         0.01553509 0.         0.         0.         0.         0.02719406 0.         0.01553509 0.         0.         0.         0.         0.         0.         0.02984258 0.         0.39614547 0.         0.16625893 0.         0.03351405 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
160,0.054005874489317825,0.181079,0.00391984888152355,0.164,0.6633115419532218,0.07527152065374676,[0.         0.         0.         0.01553509 0.27380688 0.         0.         0.02663277 0.         0.01553509 0.         0.         0.         0.         0.02719406 0.         0.01553509 0.         0.         0.         0.         0.         0.         0.02984258 0.         0.39614547 0.         0.16625893 0.         0.03351405 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
170,0.054005874489317825,0.181079,0.00391984888152355,0.168,0.6610834333577587,-0.1039290526147061,[0.         0.         0.         0.01553509 0.27380688 0.         0.         0.02663277 0.         0.01553509 0.         0.         0.         0.         0.02719406 0.         0.01553509 0.         0.         0.         0.         0.         0.         0.02984258 0.         0.39614547 0.         0.16625893 0.         0.03351405 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
180,0.054005874489317825,0.181079,0.00391984888152355,0.17200000000000001,0.6588628091306489,0.045712039319611084,[0.         0.         0.         0.01553509 0.27380688 0.         0.         0.02663277 0.         0.01553509 0.         0.         0.         0.         0.02719406 0.         0.01553509 0.         0.         0.         0.         0.         0.         0.02984258 0.         0.39614547 0.         0.16625893 0.         0.03351405 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
190,0.052556192568666706,0.191535,0.0037564193707426917,0.176,0.6566496441313903,-0.033323239120958845,[0.         0.         0.02525036 0.         0.47660838 0.         0.         0.02323357 0.0528522  0.         0.02697415 0.         0.         0.         0.03664615 0.         0.         0.         0.         0.         0.         0.         0.         0.03584873 0.         0.23769105 0.         0.06202132 0.         0.02287409 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
200,0.052556192568666706,0.191535,0.0037564193707426917,0.18,0.654443913303929,-0.03993900522867759,[0.         0.         0.02525036 0.         0.47660838 0.         0.         0.02323357 0.0528522  0.         0.02697415 0.         0.         0.         0.03664615 0.         0.         0.         0.         0.         0.         0.         0.         0.03584873 0.         0.23769105 0.         0.06202132 0.         0.02287409 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
210,0.052556192568666706,0.191535,0.0037564193707426917,0.184,0.6522455916763763,-0.014807433797271724,[0.         0.         0.02525036 0.         0.47660838 0.         0.         0.02323357 0.0528522  0.         0.02697415 0.         0.         0.         0.03664615 0.         0.         0.         0.         0.         0.         0.         0.         0.03584873 0.         0.23769105 0.         0.06202132 0.         0.02287409 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
220,0.052556192568666706,0.191535,0.0037564193707426917,0.188,0.6500546543607255,0.04715757411181596,[0.         0.         0.02525036 0.         0.47660838 0.         0.         0.02323357 0.0528522  0.         0.02697415 0.         0.         0.         0.03664615 0.         0.         0.         0.         0.         0.         0.         0.         0.03584873 0.         0.23769105 0.         0.06202132 0.         0.02287409 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
230,0.052556192568666706,0.191535,0.0037564193707426917,0.192,0.6478710765525706,-0.005950007300433214,[0.         0.         0.02525036 0.         0.47660838 0.         0.         0.02323357 0.0528522  0.         0.02697415 0.         0.         0.         0.03664615 0.         0.         0.         0.         0.         0.         0.         0.         0.03584873 0.         0.23769105 0.         0.06202132 0.         0.02287409 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
240,0.04994798839231838,0.182604,0.0022139086227308093,0.196,0.6456948335308252,0.01621584809456158,[0.         0.         0.         0.         0.20721678 0.03847568 0.         0.03087191 0.         0.         0.04442301 0.         0.         0.         0.         0.         0.03691581 0.         0.         0.01656278 0.         0.         0.         0.02212235 0.         0.29396347 0.         0.27616475 0.         0.03328345 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
250,0.04994798839231838,0.182604,0.0022139086227308093,0.2,0.6435259006574429,-0.005023472016977662,[0.         0.         0.         0.         0.20721678 0.03847568 0.         0.03087191 0.         0.         0.04442301 0.         0.         0.         0.         0.         0.03691581 0.         0.         0.01656278 0.         0.         0.         0.02212235 0.         0.29396347 0.         0.27616475 0.         0.03328345 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
260,0.04994798839231838,0.182604,0.0022139086227308093,0.20400000000000001,0.6413642533771379,-0.01524058544267823,[0.         0.         0.         0.         0.20721678 0.03847568 0.         0.03087191 0.         0.         0.04442301 0.         0.         0.         0.         0.         0.03691581 0.         0.         0.01656278 0.         0.         0.         0.02212235 0.         0.29396347 0.         0.27616475 0.         0.03328345 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
270,0.04994798839231838,0.182604,0.0022139086227308093,0.20800000000000002,0.6392098672171074,-0.10328391093113326,[0.         0.         0.         0.         0.20721678 0.03847568 0.         0.03087191 0.         0.         0.04442301 0.         0.         0.         0.         0.         0.03691581 0.         0.         0.01656278 0.         0.         0.         0.02212235 0.         0.29396347 0.         0.27616475 0.         0.03328345 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
280,0.04994798839231838,0.182604,0.0022139086227308093,0.21200000000000002,0.6370627177867544,-0.08736199058933329,[0.         0.         0.         0.         0.20721678 0.03847568 0.         0.03087191 0.         0.         0.04442301 0.         0.         0.         0.         0.         0.03691581 0.         0.         0.01656278 0.         0.         0.         0.02212235 0.         0.29396347 0.         0.27616475 0.         0.03328345 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
290,0.04994798839231838,0.182604,0.0022139086227308093,0.21600000000000003,0.6349227807774117,-0.01761319408181106,[0.         0.         0.         0.         0.20721678 0.03847568 0.         0.03087191 0.         0.         0.04442301 0.         0.         0.         0.         0.         0.03691581 0.         0.         0.01656278 0.         0.         0.         0.02212235 0.         0.29396347 0.         0.27616475 0.         0.03328345 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
300,0.04994798839231838,0.182604,0.0022139086227308093,0.22000000000000003,0.6327900319620664,-0.025771958188779,[0.         0.         0.         0.         0.20721678 0.03847568 0.         0.03087191 0.         0.         0.04442301 0.         0.         0.         0.         0.         0.03691581 0.         0.         0.01656278 0.         0.         0.         0.02212235 0.         0.29396347 0.         0.27616475 0.         0.03328345 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
310,0.04994798839231838,0.182604,0.0022139086227308093,0.224,0.6306644471950857,0.11387573956899831,[0.         0.         0.         0.         0.20721678 0.03847568 0.         0.03087191 0.         0.         0.04442301 0.         0.         0.         0.         0.         0.03691581 0.         0.         0.01656278 0.         0.         0.         0.02212235 0.         0.29396347 0.         0.27616475 0.         0.03328345 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
320,0.04994798839231838,0.182604,0.0022139086227308093,0.228,0.628546002411944,-0.04237019886637702,[0.         0.         0.         0.         0.20721678 0.03847568 0.         0.03087191 0.         0.         0.04442301 0.         0.         0.         0.         0.         0.03691581 0.         0.         0.01656278 0.         0.         0.         0.02212235 0.         0.29396347 0.         0.27616475 0.         0.03328345 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
330,0.04994798839231838,0.182604,0.0022139086227308093,0.232,0.6264346736289498,0.01741778801853264,[0.         0.         0.         0.         0.20721678 0.03847568 0.         0.03087191 0.         0.         0.04442301 0.         0.         0.         0.         0.         0.03691581 0.         0.         0.01656278 0.         0.         0.         0.02212235 0.         0.29396347 0.         0.27616475 0.         0.03328345 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
340,0.049164838829069815,0.179212,0.0027432199183344387,0.23600000000000002,0.6243304369429743,-0.019189117415798138,[0.         0.         0.         0.         0.05353318 0.0203775  0.         0.03612662 0.         0.         0.         0.         0.         0.         0.03952535 0.         0.04314214 0.02582674 0.02268575 0.         0.         0.         0.         0.         0.         0.42269099 0.         0.30819923 0.         0.0278925  0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
350,0.049164838829069815,0.179212,0.0027432199183344387,0.24000000000000002,0.6222332685311813,0.007539712940051822,[0.         0.         0.         0.         0.05353318 0.0203775  0.         0.03612662 0.         0.         0.         0.         0.         0.         0.03952535 0.         0.04314214 0.02582674 0.02268575 0.         0.         0.         0.         0.         0.         0.42269099 0.         0.30819923 0.         0.0278925  0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
360,0.049164838829069815,0.179212,0.0027432199183344387,0.24400000000000002,0.6201431446507569,-0.03275628628439022,[0.         0.         0.         0.         0.05353318 0.0203775  0.         0.03612662 0.         0.         0.         0.         0.         0.         0.03952535 0.         0.04314214 0.02582674 0.02268575 0.         0.         0.         0.         0.         0.         0.42269099 0.         0.30819923 0.         0.0278925  0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
370,0.03765228992584079,0.168727,0.004029406989236149,0.24800000000000003,0.618060041638641,-0.07409020718562415,[0.         0.         0.03403124 0.         0.07178439 0.         0.         0.02722416 0.         0.         0.02394043 0.         0.0624523  0.         0.03106375 0.         0.         0.         0.02965442 0.         0.         0.         0.         0.         0.         0.61543982 0.         0.077591   0.         0.02681848 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
380,0.03765228992584079,0.168727,0.004029406989236149,0.252,0.6159839359112593,-0.09448980655021968,[0.         0.         0.03403124 0.         0.07178439 0.         0.         0.02722416 0.         0.         0.02394043 0.         0.0624523  0.         0.03106375 0.         0.         0.         0.02965442 0.         0.         0.         0.         0.         0.         0.61543982 0.         0.077591   0.         0.02681848 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
390,0.03765228992584079,0.168727,0.004029406989236149,0.256,0.6139148039642565,-0.09163601648254943,[0.         0.         0.03403124 0.         0.07178439 0.         0.         0.02722416 0.         0.         0.02394043 0.         0.0624523  0.         0.03106375 0.         0.         0.         0.02965442 0.         0.         0.         0.         0.         0.         0.61543982 0.         0.077591   0.         0.02681848 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
400,0.03765228992584079,0.168727,0.004029406989236149,0.26,0.6118526223722295,-0.0013499991898710656,[0.         0.         0.03403124 0.         0.07178439 0.         0.         0.02722416 0.         0.         0.02394043 0.         0.0624523  0.         0.03106375 0.         0.         0.         0.02965442 0.         0.         0.         0.         0.         0.         0.61543982 0.         0.077591   0.         0.02681848 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
410,0.03765228992584079,0.168727,0.004029406989236149,0.264,0.6097973677884634,0.11075194342904274,[0.         0.         0.03403124 0.         0.07178439 0.         0.         0.02722416 0.         0.         0.02394043 0.         0.0624523  0.         0.03106375 0.         0.         0.         0.02965442 0.         0.         0.         0.         0.         0.         0.61543982 0.         0.077591   0.         0.02681848 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
