iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.0446267413110984,0.184676,0.004011629780428852,0.14800000000000002,0.5,0.08894782600766404,[0.         0.         0.01893356 0.01594815 0.12266695 0.02295978 0.         0.         0.28766763 0.         0.         0.         0.         0.         0.         0.03714859 0.04197172 0.         0.02529675 0.         0.         0.         0.         0.         0.         0.39599475 0.         0.03141211 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
130,0.0446267413110984,0.184676,0.004011629780428852,0.15200000000000002,0.5,-0.03248390289113547,[0.         0.         0.01893356 0.01594815 0.12266695 0.02295978 0.         0.         0.28766763 0.         0.         0.         0.         0.         0.         0.03714859 0.04197172 0.         0.02529675 0.         0.         0.         0.         0.         0.         0.39599475 0.         0.03141211 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
140,0.0446267413110984,0.184676,0.004011629780428852,0.156,0.5,-0.05422175330115811,[0.         0.         0.01893356 0.01594815 0.12266695 0.02295978 0.         0.         0.28766763 0.         0.         0.         0.         0.         0.         0.03714859 0.04197172 0.         0.02529675 0.         0.         0.         0.         0.         0.         0.39599475 0.         0.03141211 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
150,0.0446267413110984,0.184676,0.004011629780428852,0.16,0.5,-0.01808557183307516,[0.         0.         0.01893356 0.01594815 0.12266695 0.02295978 0.         0.         0.28766763 0.         0.         0.         0.         0.         0.         0.03714859 0.04197172 0.         0.02529675 0.         0.         0.         0.         0.         0.         0.39599475 0.         0.03141211 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
160,0.0446267413110984,0.184676,0.004011629780428852,0.164,0.5,0.07549366656178538,[0.         0.         0.01893356 0.01594815 0.12266695 0.02295978 0.         0.         0.28766763 0.         0.         0.         0.         0.         0.         0.03714859 0.04197172 0.         0.02529675 0.         0.         0.         0.         0.         0.         0.39599475 0.         0.03141211 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
170,0.0446267413110984,0.184676,0.004011629780428852,0.168,0.5,-0.040649712815971045,[0.         0.         0.01893356 0.01594815 0.12266695 0.02295978 0.         0.         0.28766763 0.         0.         0.         0.         0.         0.         0.03714859 0.04197172 0.         0.02529675 0.         0.         0.         0.         0.         0.         0.39599475 0.         0.03141211 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
180,0.04088919766616566,0.173058,0.0030599170384549928,0.17200000000000001,0.5,0.026293819583092418,[0.         0.         0.03225103 0.         0.         0.02175216 0.         0.         0.16504532 0.         0.         0.         0.02175216 0.         0.         0.         0.05292492 0.02175216 0.04836346 0.         0.         0.         0.         0.         0.02175216 0.56210125 0.         0.05230536 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
190,0.04088919766616566,0.173058,0.0030599170384549928,0.176,0.5,-0.034230793728912266,[0.         0.         0.03225103 0.         0.         0.02175216 0.         0.         0.16504532 0.         0.         0.         0.02175216 0.         0.         0.         0.05292492 0.02175216 0.04836346 0.         0.         0.         0.         0.         0.02175216 0.56210125 0.         0.05230536 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
200,0.04088919766616566,0.173058,0.0030599170384549928,0.18,0.5,0.006102753788996247,[0.         0.         0.03225103 0.         0.         0.02175216 0.         0.         0.16504532 0.         0.         0.         0.02175216 0.         0.         0.         0.05292492 0.02175216 0.04836346 0.         0.         0.         0.         0.         0.02175216 0.56210125 0.         0.05230536 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
210,0.04088919766616566,0.173058,0.0030599170384549928,0.184,0.5,-0.05787480809514223,[0.         0.         0.03225103 0.         0.         0.02175216 0.         0.         0.16504532 0.         0.         0.         0.02175216 0.         0.         0.         0.05292492 0.02175216 0.04836346 0.         0.         0.         0.         0.         0.02175216 0.56210125 0.         0.05230536 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
220,0.04088919766616566,0.173058,0.0030599170384549928,0.188,0.5,0.019724762657063237,[0.         0.         0.03225103 0.         0.         0.02175216 0.         0.         0.16504532 0.         0.         0.         0.02175216 0.         0.         0.         0.05292492 0.02175216 0.04836346 0.         0.         0.         0.         0.         0.02175216 0.56210125 0.         0.05230536 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
230,0.04088919766616566,0.173058,0.0030599170384549928,0.192,0.5,0.016234108857490003,[0.         0.         0.03225103 0.         0.         0.02175216 0.         0.         0.16504532 0.         0.         0.         0.02175216 0.         0.         0.         0.05292492 0.02175216 0.04836346 0.         0.         0.         0.         0.         0.02175216 0.56210125 0.         0.05230536 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
240,0.04088919766616566,0.173058,0.0030599170384549928,0.196,0.5,0.027939927612969345,[0.         0.         0.03225103 0.         0.         0.02175216 0.         0.         0.16504532 0.         0.         0.         0.02175216 0.         0.         0.         0.05292492 0.02175216 0.04836346 0.         0.         0.         0.         0.         0.02175216 0.56210125 0.         0.05230536 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
250,0.04088919766616566,0.173058,0.0030599170384549928,0.2,0.5,0.07878731047059201,[0.         0.         0.03225103 0.         0.         0.02175216 0.         0.         0.16504532 0.         0.         0.         0.02175216 0.         0.         0.         0.05292492 0.02175216 0.04836346 0.         0.         0.         0.         0.         0.02175216 0.56210125 0.         0.05230536 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
260,0.04088919766616566,0.173058,0.0030599170384549928,0.20400000000000001,0.5,-0.028631858744765204,[0.         0.         0.03225103 0.         0.         0.02175216 0.         0.         0.16504532 0.         0.         0.         0.02175216 0.         0.         0.         0.05292492 0.02175216 0.04836346 0.         0.         0.         0.         0.         0.02175216 0.56210125 0.         0.05230536 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
270,0.04088919766616566,0.173058,0.0030599170384549928,0.20800000000000002,0.5,0.043507855026862136,[0.         0.         0.03225103 0.         0.         0.02175216 0.         0.         0.16504532 0.         0.         0.         0.02175216 0.         0.         0.         0.05292492 0.02175216 0.04836346 0.         0.         0.         0.         0.         0.02175216 0.56210125 0.         0.05230536 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
280,0.04088919766616566,0.173058,0.0030599170384549928,0.21200000000000002,0.5,-0.1764160151630633,[0.         0.         0.03225103 0.         0.         0.02175216 0.         0.         0.16504532 0.         0.         0.         0.02175216 0.         0.         0.         0.05292492 0.02175216 0.04836346 0.         0.         0.         0.         0.         0.02175216 0.56210125 0.         0.05230536 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
290,0.04088919766616566,0.173058,0.0030599170384549928,0.21600000000000003,0.5,-0.05613524819065762,[0.         0.         0.03225103 0.         0.         0.02175216 0.         0.         0.16504532 0.         0.         0.         0.02175216 0.         0.         0.         0.05292492 0.02175216 0.04836346 0.         0.         0.         0.         0.         0.02175216 0.56210125 0.         0.05230536 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
300,0.04088919766616566,0.173058,0.0030599170384549928,0.22000000000000003,0.5,-0.024126268480959653,[0.         0.         0.03225103 0.         0.         0.02175216 0.         0.         0.16504532 0.         0.         0.         0.02175216 0.         0.         0.         0.05292492 0.02175216 0.04836346 0.         0.         0.         0.         0.         0.02175216 0.56210125 0.         0.05230536 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
310,0.04088919766616566,0.173058,0.0030599170384549928,0.224,0.5,0.06290458724295857,[0.         0.         0.03225103 0.         0.         0.02175216 0.         0.         0.16504532 0.         0.         0.         0.02175216 0.         0.         0.         0.05292492 0.02175216 0.04836346 0.         0.         0.         0.         0.         0.02175216 0.56210125 0.         0.05230536 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
320,0.04088919766616566,0.173058,0.0030599170384549928,0.228,0.5,0.009512531462179084,[0.         0.         0.03225103 0.         0.         0.02175216 0.         0.         0.16504532 0.         0.         0.         0.02175216 0.         0.         0.         0.05292492 0.02175216 0.04836346 0.         0.         0.         0.         0.         0.02175216 0.56210125 0.         0.05230536 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
330,0.04088919766616566,0.173058,0.0030599170384549928,0.232,0.5,0.028783085056930835,[0.         0.         0.03225103 0.         0.         0.02175216 0.         0.         0.16504532 0.         0.         0.         0.02175216 0.         0.         0.         0.05292492 0.02175216 0.04836346 0.         0.         0.         0.         0.         0.02175216 0.56210125 0.         0.05230536 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
340,0.04088919766616566,0.173058,0.0030599170384549928,0.23600000000000002,0.5,0.04215659104599144,[0.         0.         0.03225103 0.         0.         0.02175216 0.         0.         0.16504532 0.         0.         0.         0.02175216 0.         0.         0.         0.05292492 0.02175216 0.04836346 0.         0.         0.         0.         0.         0.02175216 0.56210125 0.         0.05230536 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
350,0.04088919766616566,0.173058,0.0030599170384549928,0.24000000000000002,0.5,0.07965849851368659,[0.         0.         0.03225103 0.         0.         0.02175216 0.         0.         0.16504532 0.         0.         0.         0.02175216 0.         0.         0.         0.05292492 0.02175216 0.04836346 0.         0.         0.         0.         0.         0.02175216 0.56210125 0.         0.05230536 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
360,0.04088919766616566,0.173058,0.0030599170384549928,0.24400000000000002,0.5,-0.006452756880979401,[0.         0.         0.03225103 0.         0.         0.02175216 0.         0.         0.16504532 0.         0.         0.         0.02175216 0.         0.         0.         0.05292492 0.02175216 0.04836346 0.         0.         0.         0.         0.         0.02175216 0.56210125 0.         0.05230536 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
370,0.04088919766616566,0.173058,0.0030599170384549928,0.24800000000000003,0.5,-0.08446486914862615,[0.         0.         0.03225103 0.         0.         0.02175216 0.         0.         0.16504532 0.         0.         0.         0.02175216 0.         0.         0.         0.05292492 0.02175216 0.04836346 0.         0.         0.         0.         0.         0.02175216 0.56210125 0.         0.05230536 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
380,0.04088919766616566,0.173058,0.0030599170384549928,0.252,0.5,0.02571734207830774,[0.         0.         0.03225103 0.         0.         0.02175216 0.         0.         0.16504532 0.         0.         0.         0.02175216 0.         0.         0.         0.05292492 0.02175216 0.04836346 0.         0.         0.         0.         0.         0.02175216 0.56210125 0.         0.05230536 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
390,0.04088919766616566,0.173058,0.0030599170384549928,0.256,0.5,-0.011271964220233051,[0.         0.         0.03225103 0.         0.         0.02175216 0.         0.         0.16504532 0.         0.         0.         0.02175216 0.         0.         0.         0.05292492 0.02175216 0.04836346 0.         0.         0.         0.         0.         0.02175216 0.56210125 0.         0.05230536 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
400,0.04088919766616566,0.173058,0.0030599170384549928,0.26,0.5,-0.014042594117313158,[0.         0.         0.03225103 0.         0.         0.02175216 0.         0.         0.16504532 0.         0.         0.         0.02175216 0.         0.         0.         0.05292492 0.02175216 0.04836346 0.         0.         0.         0.         0.         0.02175216 0.56210125 0.         0.05230536 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
410,0.04088919766616566,0.173058,0.0030599170384549928,0.264,0.5,-0.06510949518827636,[0.         0.         0.03225103 0.         0.         0.02175216 0.         0.         0.16504532 0.         0.         0.         0.02175216 0.         0.         0.         0.05292492 0.02175216 0.04836346 0.         0.         0.         0.         0.         0.02175216 0.56210125 0.         0.05230536 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
420,0.04088919766616566,0.173058,0.0030599170384549928,0.268,0.5,-0.04927315916710831,[0.         0.         0.03225103 0.         0.         0.02175216 0.         0.         0.16504532 0.         0.         0.         0.02175216 0.         0.         0.         0.05292492 0.02175216 0.04836346 0.         0.         0.         0.         0.         0.02175216 0.56210125 0.         0.05230536 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
