iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
230,0.034788528425304374,0.184756,0.00439243178216054,0.192,0.44743040262560535,-0.008640533281195188,[0.02560546 0.         0.         0.         0.01635409 0.03407833 0.02039111 0.         0.         0.         0.         0.01570989 0.02706572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50497869 0.         0.3558167  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,8,,problem_solving
240,0.034788528425304374,0.184756,0.00439243178216054,0.196,0.438807973449783,-0.001693560616864333,[0.02560546 0.         0.         0.         0.01635409 0.03407833 0.02039111 0.         0.         0.         0.         0.01570989 0.02706572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50497869 0.         0.3558167  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,8,,problem_solving
250,0.034788528425304374,0.184756,0.00439243178216054,0.2,0.430351707065885,-0.006522040592386488,[0.02560546 0.         0.         0.         0.01635409 0.03407833 0.02039111 0.         0.         0.         0.         0.01570989 0.02706572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50497869 0.         0.3558167  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,8,,problem_solving
260,0.034788528425304374,0.184756,0.00439243178216054,0.20400000000000001,0.4220584013515329,-0.003958351837646835,[0.02560546 0.         0.         0.         0.01635409 0.03407833 0.02039111 0.         0.         0.         0.         0.01570989 0.02706572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50497869 0.         0.3558167  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,8,,problem_solving
270,0.034788528425304374,0.184756,0.00439243178216054,0.20800000000000002,0.4139249158924335,0.0007119898222405097,[0.02560546 0.         0.         0.         0.01635409 0.03407833 0.02039111 0.         0.         0.         0.         0.01570989 0.02706572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50497869 0.         0.3558167  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,8,,problem_solving
280,0.034788528425304374,0.184756,0.00439243178216054,0.21200000000000002,0.40594817079320256,0.036232689400488814,[0.02560546 0.         0.         0.         0.01635409 0.03407833 0.02039111 0.         0.         0.         0.         0.01570989 0.02706572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50497869 0.         0.3558167  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,8,,problem_solving
290,0.034788528425304374,0.184756,0.00439243178216054,0.21600000000000003,0.3981251455111055,-0.015420500067616978,[0.02560546 0.         0.         0.         0.01635409 0.03407833 0.02039111 0.         0.         0.         0.         0.01570989 0.02706572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50497869 0.         0.3558167  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,8,,problem_solving
300,0.034788528425304374,0.184756,0.00439243178216054,0.22000000000000003,0.3904528777122722,0.0021166600650227036,[0.02560546 0.         0.         0.         0.01635409 0.03407833 0.02039111 0.         0.         0.         0.         0.01570989 0.02706572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50497869 0.         0.3558167  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,8,,problem_solving
310,0.034788528425304374,0.184756,0.00439243178216054,0.224,0.3829284621499548,0.013222717337000272,[0.02560546 0.         0.         0.         0.01635409 0.03407833 0.02039111 0.         0.         0.         0.         0.01570989 0.02706572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50497869 0.         0.3558167  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,8,,problem_solving
320,0.034788528425304374,0.184756,0.00439243178216054,0.228,0.3755490495644016,-0.004618856370055692,[0.02560546 0.         0.         0.         0.01635409 0.03407833 0.02039111 0.         0.         0.         0.         0.01570989 0.02706572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50497869 0.         0.3558167  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,8,,problem_solving
330,0.034788528425304374,0.184756,0.00439243178216054,0.232,0.3683118456039322,0.005461464996025077,[0.02560546 0.         0.         0.         0.01635409 0.03407833 0.02039111 0.         0.         0.         0.         0.01570989 0.02706572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50497869 0.         0.3558167  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,8,,problem_solving
340,0.034788528425304374,0.184756,0.00439243178216054,0.23600000000000002,0.3612141097668044,0.0012194710241508922,[0.02560546 0.         0.         0.         0.01635409 0.03407833 0.02039111 0.         0.         0.         0.         0.01570989 0.02706572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50497869 0.         0.3558167  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,8,,problem_solving
350,0.034788528425304374,0.184756,0.00439243178216054,0.24000000000000002,0.3542531543634719,-0.0210776809296872,[0.02560546 0.         0.         0.         0.01635409 0.03407833 0.02039111 0.         0.         0.         0.         0.01570989 0.02706572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50497869 0.         0.3558167  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,8,,problem_solving
360,0.034788528425304374,0.184756,0.00439243178216054,0.24400000000000002,0.3474263434988409,0.0015107526358116466,[0.02560546 0.         0.         0.         0.01635409 0.03407833 0.02039111 0.         0.         0.         0.         0.01570989 0.02706572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50497869 0.         0.3558167  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,8,,problem_solving
370,0.034788528425304374,0.184756,0.00439243178216054,0.24800000000000003,0.3407310920741399,0.003980262213423066,[0.02560546 0.         0.         0.         0.01635409 0.03407833 0.02039111 0.         0.         0.         0.         0.01570989 0.02706572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50497869 0.         0.3558167  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,8,,problem_solving
380,0.034788528425304374,0.184756,0.00439243178216054,0.252,0.33416486480802304,-0.005624356076098139,[0.02560546 0.         0.         0.         0.01635409 0.03407833 0.02039111 0.         0.         0.         0.         0.01570989 0.02706572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50497869 0.         0.3558167  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,8,,problem_solving
390,0.034788528425304374,0.184756,0.00439243178216054,0.256,0.3277251752765399,-0.00330077130314793,[0.02560546 0.         0.         0.         0.01635409 0.03407833 0.02039111 0.         0.         0.         0.         0.01570989 0.02706572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50497869 0.         0.3558167  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,8,,problem_solving
400,0.034788528425304374,0.184756,0.00439243178216054,0.26,0.3214095849716039,0.01828124006328245,[0.02560546 0.         0.         0.         0.01635409 0.03407833 0.02039111 0.         0.         0.         0.         0.01570989 0.02706572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50497869 0.         0.3558167  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,8,,problem_solving
410,0.034788528425304374,0.184756,0.00439243178216054,0.264,0.31521570237760627,0.01793448579376678,[0.02560546 0.         0.         0.         0.01635409 0.03407833 0.02039111 0.         0.         0.         0.         0.01570989 0.02706572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50497869 0.         0.3558167  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,8,,problem_solving
420,0.034788528425304374,0.184756,0.00439243178216054,0.268,0.30914118206582436,0.009645804526372466,[0.02560546 0.         0.         0.         0.01635409 0.03407833 0.02039111 0.         0.         0.         0.         0.01570989 0.02706572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50497869 0.         0.3558167  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,8,,problem_solving
