iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0015869263146050068,0.157669,0.003374246687701674,0.14,0.576219877795131,-0.005452712979035606,[0.         0.         0.         0.02109354 0.74652748 0.         0.         0.         0.05910644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04169776 0.         0.04169776 0.04016071 0.         0.         0.         0.         0.         0.         0.04971631],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
110,0.0015869263146050068,0.157669,0.003374246687701674,0.14400000000000002,0.5651155472515784,-0.020856494138691135,[0.         0.         0.         0.02109354 0.74652748 0.         0.         0.         0.05910644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04169776 0.         0.04169776 0.04016071 0.         0.         0.         0.         0.         0.         0.04971631],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
120,0.0015869263146050068,0.157669,0.003374246687701674,0.14800000000000002,0.554225208209486,0.04789939686734391,[0.         0.         0.         0.02109354 0.74652748 0.         0.         0.         0.05910644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04169776 0.         0.04169776 0.04016071 0.         0.         0.         0.         0.         0.         0.04971631],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
130,0.0015869263146050068,0.157669,0.003374246687701674,0.15200000000000002,0.5435447368396396,-0.019269167285640345,[0.         0.         0.         0.02109354 0.74652748 0.         0.         0.         0.05910644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04169776 0.         0.04169776 0.04016071 0.         0.         0.         0.         0.         0.         0.04971631],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
140,0.0015869263146050068,0.157669,0.003374246687701674,0.156,0.5330700887831185,-0.00606677939715806,[0.         0.         0.         0.02109354 0.74652748 0.         0.         0.         0.05910644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04169776 0.         0.04169776 0.04016071 0.         0.         0.         0.         0.         0.         0.04971631],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
150,0.0015869263146050068,0.157669,0.003374246687701674,0.16,0.5227972976198237,-0.008694171227744392,[0.         0.         0.         0.02109354 0.74652748 0.         0.         0.         0.05910644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04169776 0.         0.04169776 0.04016071 0.         0.         0.         0.         0.         0.         0.04971631],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
160,0.0015869263146050068,0.157669,0.003374246687701674,0.164,0.5127224733665192,0.006079670281269719,[0.         0.         0.         0.02109354 0.74652748 0.         0.         0.         0.05910644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04169776 0.         0.04169776 0.04016071 0.         0.         0.         0.         0.         0.         0.04971631],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
170,0.0015869263146050068,0.157669,0.003374246687701674,0.168,0.5028418010038177,0.00470554809986349,[0.         0.         0.         0.02109354 0.74652748 0.         0.         0.         0.05910644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04169776 0.         0.04169776 0.04016071 0.         0.         0.         0.         0.         0.         0.04971631],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
180,0.0015869263146050068,0.157669,0.003374246687701674,0.17200000000000001,0.4931515390315523,-0.005444895590886396,[0.         0.         0.         0.02109354 0.74652748 0.         0.         0.         0.05910644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04169776 0.         0.04169776 0.04016071 0.         0.         0.         0.         0.         0.         0.04971631],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
190,0.0003466652472484729,0.140183,0.004379969685081159,0.176,0.48364801805198804,-0.015945185575248697,[0.         0.         0.         0.03262611 0.74062768 0.         0.         0.         0.05406978 0.         0.         0.         0.         0.         0.         0.         0.05231445 0.         0.         0.         0.03340741 0.03268972 0.         0.         0.         0.         0.         0.05426485 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
200,0.0003466652472484729,0.140183,0.004379969685081159,0.18,0.4743276393803366,-0.0026897631524790367,[0.         0.         0.         0.03262611 0.74062768 0.         0.         0.         0.05406978 0.         0.         0.         0.         0.         0.         0.         0.05231445 0.         0.         0.         0.03340741 0.03268972 0.         0.         0.         0.         0.         0.05426485 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
210,0.0003466652472484729,0.140183,0.004379969685081159,0.184,0.4651868736820473,0.0027891509321153465,[0.         0.         0.         0.03262611 0.74062768 0.         0.         0.         0.05406978 0.         0.         0.         0.         0.         0.         0.         0.05231445 0.         0.         0.         0.03340741 0.03268972 0.         0.         0.         0.         0.         0.05426485 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
220,-7.0839155663880715e-06,0.179471,0.004716391680210832,0.188,0.4562222596363586,0.0005137259277133156,[0.         0.         0.         0.         0.73566005 0.         0.05102268 0.         0.07219599 0.         0.         0.         0.02279065 0.         0.         0.         0.         0.         0.         0.         0.         0.02279065 0.02279065 0.07274934 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
230,-0.0005631344021407424,0.168821,0.004049239121958044,0.192,0.44743040262560535,-0.004776718129307082,[0.03592675 0.         0.         0.         0.74013306 0.         0.         0.         0.05739391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04080048 0.         0.04080048 0.         0.         0.         0.         0.03496999 0.         0.         0.04997531],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
240,-0.0005631344021407424,0.168821,0.004049239121958044,0.196,0.438807973449783,-0.01674250973323401,[0.03592675 0.         0.         0.         0.74013306 0.         0.         0.         0.05739391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04080048 0.         0.04080048 0.         0.         0.         0.         0.03496999 0.         0.         0.04997531],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
250,-0.0005631344021407424,0.168821,0.004049239121958044,0.2,0.430351707065885,-0.01317299926434665,[0.03592675 0.         0.         0.         0.74013306 0.         0.         0.         0.05739391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04080048 0.         0.04080048 0.         0.         0.         0.         0.03496999 0.         0.         0.04997531],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
260,-0.0005631344021407424,0.168821,0.004049239121958044,0.20400000000000001,0.4220584013515329,0.022419260858865638,[0.03592675 0.         0.         0.         0.74013306 0.         0.         0.         0.05739391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04080048 0.         0.04080048 0.         0.         0.         0.         0.03496999 0.         0.         0.04997531],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
270,-0.0005631344021407424,0.168821,0.004049239121958044,0.20800000000000002,0.4139249158924335,-0.00333187918433544,[0.03592675 0.         0.         0.         0.74013306 0.         0.         0.         0.05739391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04080048 0.         0.04080048 0.         0.         0.         0.         0.03496999 0.         0.         0.04997531],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
280,-0.0005631344021407424,0.168821,0.004049239121958044,0.21200000000000002,0.40594817079320256,0.007667931068015017,[0.03592675 0.         0.         0.         0.74013306 0.         0.         0.         0.05739391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04080048 0.         0.04080048 0.         0.         0.         0.         0.03496999 0.         0.         0.04997531],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
290,-0.0005631344021407424,0.168821,0.004049239121958044,0.21600000000000003,0.3981251455111055,-0.00044186053701356586,[0.03592675 0.         0.         0.         0.74013306 0.         0.         0.         0.05739391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04080048 0.         0.04080048 0.         0.         0.         0.         0.03496999 0.         0.         0.04997531],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
300,-0.0005631344021407424,0.168821,0.004049239121958044,0.22000000000000003,0.3904528777122722,-0.0007450587334819357,[0.03592675 0.         0.         0.         0.74013306 0.         0.         0.         0.05739391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04080048 0.         0.04080048 0.         0.         0.         0.         0.03496999 0.         0.         0.04997531],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
310,-0.0005631344021407424,0.168821,0.004049239121958044,0.224,0.3829284621499548,-0.011099391833270598,[0.03592675 0.         0.         0.         0.74013306 0.         0.         0.         0.05739391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04080048 0.         0.04080048 0.         0.         0.         0.         0.03496999 0.         0.         0.04997531],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
320,-0.0005631344021407424,0.168821,0.004049239121958044,0.228,0.3755490495644016,-0.002799118644431025,[0.03592675 0.         0.         0.         0.74013306 0.         0.         0.         0.05739391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04080048 0.         0.04080048 0.         0.         0.         0.         0.03496999 0.         0.         0.04997531],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
330,-0.0005631344021407424,0.168821,0.004049239121958044,0.232,0.3683118456039322,-0.002759418508019296,[0.03592675 0.         0.         0.         0.74013306 0.         0.         0.         0.05739391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04080048 0.         0.04080048 0.         0.         0.         0.         0.03496999 0.         0.         0.04997531],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
340,-0.0005631344021407424,0.168821,0.004049239121958044,0.23600000000000002,0.3612141097668044,0.002225859933803134,[0.03592675 0.         0.         0.         0.74013306 0.         0.         0.         0.05739391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04080048 0.         0.04080048 0.         0.         0.         0.         0.03496999 0.         0.         0.04997531],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
350,-0.0005631344021407424,0.168821,0.004049239121958044,0.24000000000000002,0.3542531543634719,0.003035434710625934,[0.03592675 0.         0.         0.         0.74013306 0.         0.         0.         0.05739391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04080048 0.         0.04080048 0.         0.         0.         0.         0.03496999 0.         0.         0.04997531],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
360,-0.002205432729853434,0.124356,0.003854951056112322,0.24400000000000002,0.3474263434988409,-0.003098201637162185,[0.         0.         0.         0.         0.59287541 0.         0.         0.         0.04483367 0.03726341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0285017  0.02443463 0.         0.         0.         0.2227646  0.         0.         0.         0.         0.04932659],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
370,-0.002205432729853434,0.124356,0.003854951056112322,0.24800000000000003,0.3407310920741399,0.006040736283485437,[0.         0.         0.         0.         0.59287541 0.         0.         0.         0.04483367 0.03726341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0285017  0.02443463 0.         0.         0.         0.2227646  0.         0.         0.         0.         0.04932659],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
380,-0.002205432729853434,0.124356,0.003854951056112322,0.252,0.33416486480802304,0.02574265741262041,[0.         0.         0.         0.         0.59287541 0.         0.         0.         0.04483367 0.03726341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0285017  0.02443463 0.         0.         0.         0.2227646  0.         0.         0.         0.         0.04932659],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
390,-0.002481408690739334,0.162226,0.004036625528852216,0.256,0.3277251752765399,-0.006029062822652696,[0.0491996  0.         0.         0.         0.73224433 0.         0.05896071 0.         0.04426581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06160063 0.         0.         0.03320697 0.         0.         0.         0.         0.         0.         0.02052194],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
400,-0.002481408690739334,0.162226,0.004036625528852216,0.26,0.3214095849716039,0.008196519846682335,[0.0491996  0.         0.         0.         0.73224433 0.         0.05896071 0.         0.04426581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06160063 0.         0.         0.03320697 0.         0.         0.         0.         0.         0.         0.02052194],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
410,-0.002481408690739334,0.162226,0.004036625528852216,0.264,0.31521570237760627,0.006411628233926432,[0.0491996  0.         0.         0.         0.73224433 0.         0.05896071 0.         0.04426581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06160063 0.         0.         0.03320697 0.         0.         0.         0.         0.         0.         0.02052194],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
420,-0.002481408690739334,0.162226,0.004036625528852216,0.268,0.30914118206582436,-0.005472244904745012,[0.0491996  0.         0.         0.         0.73224433 0.         0.05896071 0.         0.04426581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06160063 0.         0.         0.03320697 0.         0.         0.         0.         0.         0.         0.02052194],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
430,-0.002481408690739334,0.162226,0.004036625528852216,0.272,0.3031837238062814,-0.002760721017667541,[0.0491996  0.         0.         0.         0.73224433 0.         0.05896071 0.         0.04426581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06160063 0.         0.         0.03320697 0.         0.         0.         0.         0.         0.         0.02052194],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
