iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
180,0.04795113893582604,0.183058,0.004180962425252459,0.17200000000000001,0.7385173175794899,0.17981759747426598,[0.         0.         0.02581483 0.         0.11163683 0.         0.01693199 0.         0.         0.02820895 0.         0.02207295 0.         0.02191182 0.         0.         0.02354375 0.         0.02322132 0.         0.         0.         0.         0.         0.         0.23251636 0.         0.4941412  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
190,0.04795113893582604,0.183058,0.004180962425252459,0.176,0.7304482804488367,0.0415925989880333,[0.         0.         0.02581483 0.         0.11163683 0.         0.01693199 0.         0.         0.02820895 0.         0.02207295 0.         0.02191182 0.         0.         0.02354375 0.         0.02322132 0.         0.         0.         0.         0.         0.         0.23251636 0.         0.4941412  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
200,0.04795113893582604,0.183058,0.004180962425252459,0.18,0.7224674055842076,-0.06568259994299422,[0.         0.         0.02581483 0.         0.11163683 0.         0.01693199 0.         0.         0.02820895 0.         0.02207295 0.         0.02191182 0.         0.         0.02354375 0.         0.02322132 0.         0.         0.         0.         0.         0.         0.23251636 0.         0.4941412  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
210,0.04795113893582604,0.183058,0.004180962425252459,0.184,0.714573729725052,0.01725504232969099,[0.         0.         0.02581483 0.         0.11163683 0.         0.01693199 0.         0.         0.02820895 0.         0.02207295 0.         0.02191182 0.         0.         0.02354375 0.         0.02322132 0.         0.         0.         0.         0.         0.         0.23251636 0.         0.4941412  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
220,0.04795113893582604,0.183058,0.004180962425252459,0.188,0.7067663001353996,-0.053207591930478304,[0.         0.         0.02581483 0.         0.11163683 0.         0.01693199 0.         0.         0.02820895 0.         0.02207295 0.         0.02191182 0.         0.         0.02354375 0.         0.02322132 0.         0.         0.         0.         0.         0.         0.23251636 0.         0.4941412  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
230,0.04795113893582604,0.183058,0.004180962425252459,0.192,0.6990441744888699,0.11193122394491052,[0.         0.         0.02581483 0.         0.11163683 0.         0.01693199 0.         0.         0.02820895 0.         0.02207295 0.         0.02191182 0.         0.         0.02354375 0.         0.02322132 0.         0.         0.         0.         0.         0.         0.23251636 0.         0.4941412  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
240,0.04795113893582604,0.183058,0.004180962425252459,0.196,0.6914064207549361,-0.0006817397588539061,[0.         0.         0.02581483 0.         0.11163683 0.         0.01693199 0.         0.         0.02820895 0.         0.02207295 0.         0.02191182 0.         0.         0.02354375 0.         0.02322132 0.         0.         0.         0.         0.         0.         0.23251636 0.         0.4941412  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
250,0.04795113893582604,0.183058,0.004180962425252459,0.2,0.6838521170864333,-0.03521334969441075,[0.         0.         0.02581483 0.         0.11163683 0.         0.01693199 0.         0.         0.02820895 0.         0.02207295 0.         0.02191182 0.         0.         0.02354375 0.         0.02322132 0.         0.         0.         0.         0.         0.         0.23251636 0.         0.4941412  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
260,0.04795113893582604,0.183058,0.004180962425252459,0.20400000000000001,0.6763803517082947,0.07306259356267213,[0.         0.         0.02581483 0.         0.11163683 0.         0.01693199 0.         0.         0.02820895 0.         0.02207295 0.         0.02191182 0.         0.         0.02354375 0.         0.02322132 0.         0.         0.         0.         0.         0.         0.23251636 0.         0.4941412  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
270,0.046267588165383365,0.191532,0.0026688438188286904,0.20800000000000002,0.6689902228075042,-0.06526828639127268,[0.         0.         0.02302805 0.         0.23152658 0.         0.         0.         0.16315015 0.         0.         0.01777181 0.         0.0232229  0.         0.         0.0384159  0.02873364 0.         0.02028219 0.         0.         0.         0.         0.         0.05319258 0.         0.40067621 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
280,0.046267588165383365,0.191532,0.0026688438188286904,0.21200000000000002,0.6616808384242509,-0.07314615820644824,[0.         0.         0.02302805 0.         0.23152658 0.         0.         0.         0.16315015 0.         0.         0.01777181 0.         0.0232229  0.         0.         0.0384159  0.02873364 0.         0.02028219 0.         0.         0.         0.         0.         0.05319258 0.         0.40067621 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
290,0.046267588165383365,0.191532,0.0026688438188286904,0.21600000000000003,0.6544513163442729,0.06895321374194875,[0.         0.         0.02302805 0.         0.23152658 0.         0.         0.         0.16315015 0.         0.         0.01777181 0.         0.0232229  0.         0.         0.0384159  0.02873364 0.         0.02028219 0.         0.         0.         0.         0.         0.05319258 0.         0.40067621 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
300,0.046267588165383365,0.191532,0.0026688438188286904,0.22000000000000003,0.6473007839923779,0.02523233484199989,[0.         0.         0.02302805 0.         0.23152658 0.         0.         0.         0.16315015 0.         0.         0.01777181 0.         0.0232229  0.         0.         0.0384159  0.02873364 0.         0.02028219 0.         0.         0.         0.         0.         0.05319258 0.         0.40067621 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
310,0.046267588165383365,0.191532,0.0026688438188286904,0.224,0.6402283783271265,-0.047096839869894894,[0.         0.         0.02302805 0.         0.23152658 0.         0.         0.         0.16315015 0.         0.         0.01777181 0.         0.0232229  0.         0.         0.0384159  0.02873364 0.         0.02028219 0.         0.         0.         0.         0.         0.05319258 0.         0.40067621 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
320,0.046267588165383365,0.191532,0.0026688438188286904,0.228,0.6332332457366665,-0.06109777718297674,[0.         0.         0.02302805 0.         0.23152658 0.         0.         0.         0.16315015 0.         0.         0.01777181 0.         0.0232229  0.         0.         0.0384159  0.02873364 0.         0.02028219 0.         0.         0.         0.         0.         0.05319258 0.         0.40067621 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
330,0.04563306295151413,0.164625,0.005319746467591959,0.232,0.6263145419357048,0.0032877255998698942,[0.         0.         0.         0.         0.55333166 0.         0.         0.         0.10453101 0.05707777 0.         0.02119061 0.02152797 0.02057642 0.         0.         0.0322586  0.         0.0277804  0.         0.         0.         0.         0.         0.         0.1210774  0.         0.04064815 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
340,0.04563306295151413,0.164625,0.005319746467591959,0.23600000000000002,0.6194714318636066,0.023014099988755397,[0.         0.         0.         0.         0.55333166 0.         0.         0.         0.10453101 0.05707777 0.         0.02119061 0.02152797 0.02057642 0.         0.         0.0322586  0.         0.0277804  0.         0.         0.         0.         0.         0.         0.1210774  0.         0.04064815 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
350,0.04563306295151413,0.164625,0.005319746467591959,0.24000000000000002,0.6127030895836054,-0.018450169807544884,[0.         0.         0.         0.         0.55333166 0.         0.         0.         0.10453101 0.05707777 0.         0.02119061 0.02152797 0.02057642 0.         0.         0.0322586  0.         0.0277804  0.         0.         0.         0.         0.         0.         0.1210774  0.         0.04064815 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
360,0.04563306295151413,0.164625,0.005319746467591959,0.24400000000000002,0.6060086981831168,0.029654772178216642,[0.         0.         0.         0.         0.55333166 0.         0.         0.         0.10453101 0.05707777 0.         0.02119061 0.02152797 0.02057642 0.         0.         0.0322586  0.         0.0277804  0.         0.         0.         0.         0.         0.         0.1210774  0.         0.04064815 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
370,0.04563306295151413,0.164625,0.005319746467591959,0.24800000000000003,0.5993874496751398,-0.10626088550345143,[0.         0.         0.         0.         0.55333166 0.         0.         0.         0.10453101 0.05707777 0.         0.02119061 0.02152797 0.02057642 0.         0.         0.0322586  0.         0.0277804  0.         0.         0.         0.         0.         0.         0.1210774  0.         0.04064815 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
380,0.04563306295151413,0.164625,0.005319746467591959,0.252,0.592838544900736,-0.028312990186597494,[0.         0.         0.         0.         0.55333166 0.         0.         0.         0.10453101 0.05707777 0.         0.02119061 0.02152797 0.02057642 0.         0.         0.0322586  0.         0.0277804  0.         0.         0.         0.         0.         0.         0.1210774  0.         0.04064815 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
390,0.04563306295151413,0.164625,0.005319746467591959,0.256,0.5863611934325741,-0.09717308796999846,[0.         0.         0.         0.         0.55333166 0.         0.         0.         0.10453101 0.05707777 0.         0.02119061 0.02152797 0.02057642 0.         0.         0.0322586  0.         0.0277804  0.         0.         0.         0.         0.         0.         0.1210774  0.         0.04064815 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
400,0.04563306295151413,0.164625,0.005319746467591959,0.26,0.5799546134795288,-0.06562196800322871,[0.         0.         0.         0.         0.55333166 0.         0.         0.         0.10453101 0.05707777 0.         0.02119061 0.02152797 0.02057642 0.         0.         0.0322586  0.         0.0277804  0.         0.         0.         0.         0.         0.         0.1210774  0.         0.04064815 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
410,0.04563306295151413,0.164625,0.005319746467591959,0.264,0.5736180317923212,-0.08087316278379657,[0.         0.         0.         0.         0.55333166 0.         0.         0.         0.10453101 0.05707777 0.         0.02119061 0.02152797 0.02057642 0.         0.         0.0322586  0.         0.0277804  0.         0.         0.         0.         0.         0.         0.1210774  0.         0.04064815 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
