iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.07280542999888825,0.197018,0.004653010766191743,0.272,0.3031837238062814,-0.005635527295547552,[0.         0.         0.0198652  0.         0.09478643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070021 0.         0.0279953  0.03264247 0.         0.         0.03567219 0.         0.         0.15027141 0.04099637 0.53827392 0.         0.0387965  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
440,0.07280542999888825,0.197018,0.004653010766191743,0.276,0.29734107169672147,0.002255043414249217,[0.         0.         0.0198652  0.         0.09478643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070021 0.         0.0279953  0.03264247 0.         0.         0.03567219 0.         0.         0.15027141 0.04099637 0.53827392 0.         0.0387965  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
450,0.07280542999888825,0.197018,0.004653010766191743,0.28,0.2916110133083706,0.001005513481457121,[0.         0.         0.0198652  0.         0.09478643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070021 0.         0.0279953  0.03264247 0.         0.         0.03567219 0.         0.         0.15027141 0.04099637 0.53827392 0.         0.0387965  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
460,0.07280542999888825,0.197018,0.004653010766191743,0.28400000000000003,0.285991378848159,0.007407632936533833,[0.         0.         0.0198652  0.         0.09478643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070021 0.         0.0279953  0.03264247 0.         0.         0.03567219 0.         0.         0.15027141 0.04099637 0.53827392 0.         0.0387965  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
470,0.07280542999888825,0.197018,0.004653010766191743,0.28800000000000003,0.2804800403370891,-0.003215116487216346,[0.         0.         0.0198652  0.         0.09478643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070021 0.         0.0279953  0.03264247 0.         0.         0.03567219 0.         0.         0.15027141 0.04099637 0.53827392 0.         0.0387965  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
480,0.07280542999888825,0.197018,0.004653010766191743,0.29200000000000004,0.27507491080443647,-0.00014554643190328964,[0.         0.         0.0198652  0.         0.09478643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070021 0.         0.0279953  0.03264247 0.         0.         0.03567219 0.         0.         0.15027141 0.04099637 0.53827392 0.         0.0387965  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
490,0.07280542999888825,0.197018,0.004653010766191743,0.29600000000000004,0.2697739434974796,0.007587015242520208,[0.         0.         0.0198652  0.         0.09478643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070021 0.         0.0279953  0.03264247 0.         0.         0.03567219 0.         0.         0.15027141 0.04099637 0.53827392 0.         0.0387965  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
500,0.07280542999888825,0.197018,0.004653010766191743,0.30000000000000004,0.2645751311064591,-0.015565409343715272,[0.         0.         0.0198652  0.         0.09478643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070021 0.         0.0279953  0.03264247 0.         0.         0.03567219 0.         0.         0.15027141 0.04099637 0.53827392 0.         0.0387965  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
510,0.07280542999888825,0.197018,0.004653010766191743,0.30400000000000005,0.25947650500447234,0.006425095941165053,[0.         0.         0.0198652  0.         0.09478643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070021 0.         0.0279953  0.03264247 0.         0.         0.03567219 0.         0.         0.15027141 0.04099637 0.53827392 0.         0.0387965  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
520,0.07280542999888825,0.197018,0.004653010766191743,0.30800000000000005,0.2544761345020166,-0.0005145999472558451,[0.         0.         0.0198652  0.         0.09478643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070021 0.         0.0279953  0.03264247 0.         0.         0.03567219 0.         0.         0.15027141 0.04099637 0.53827392 0.         0.0387965  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
530,0.07280542999888825,0.197018,0.004653010766191743,0.31200000000000006,0.24957212611589738,0.009888601975657597,[0.         0.         0.0198652  0.         0.09478643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070021 0.         0.0279953  0.03264247 0.         0.         0.03567219 0.         0.         0.15027141 0.04099637 0.53827392 0.         0.0387965  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
540,0.07280542999888825,0.197018,0.004653010766191743,0.316,0.24476262285222591,-0.0033622627588358453,[0.         0.         0.0198652  0.         0.09478643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070021 0.         0.0279953  0.03264247 0.         0.         0.03567219 0.         0.         0.15027141 0.04099637 0.53827392 0.         0.0387965  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
550,0.07280542999888825,0.197018,0.004653010766191743,0.32,0.24004580350323373,0.005037823361562791,[0.         0.         0.0198652  0.         0.09478643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070021 0.         0.0279953  0.03264247 0.         0.         0.03567219 0.         0.         0.15027141 0.04099637 0.53827392 0.         0.0387965  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
560,0.07280542999888825,0.197018,0.004653010766191743,0.324,0.23541988195763883,-0.00414801584874175,[0.         0.         0.0198652  0.         0.09478643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070021 0.         0.0279953  0.03264247 0.         0.         0.03567219 0.         0.         0.15027141 0.04099637 0.53827392 0.         0.0387965  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
570,0.07280542999888825,0.197018,0.004653010766191743,0.328,0.23088310652430125,-0.003266129117717924,[0.         0.         0.0198652  0.         0.09478643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070021 0.         0.0279953  0.03264247 0.         0.         0.03567219 0.         0.         0.15027141 0.04099637 0.53827392 0.         0.0387965  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
580,0.07280542999888825,0.197018,0.004653010766191743,0.332,0.22643375926891277,-0.006466156878835068,[0.         0.         0.0198652  0.         0.09478643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070021 0.         0.0279953  0.03264247 0.         0.         0.03567219 0.         0.         0.15027141 0.04099637 0.53827392 0.         0.0387965  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
590,0.07280542999888825,0.197018,0.004653010766191743,0.336,0.22207015536346894,0.007282322352984096,[0.         0.         0.0198652  0.         0.09478643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070021 0.         0.0279953  0.03264247 0.         0.         0.03567219 0.         0.         0.15027141 0.04099637 0.53827392 0.         0.0387965  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
600,0.07280542999888825,0.197018,0.004653010766191743,0.34,0.21779064244827798,-0.00917808804771816,[0.         0.         0.0198652  0.         0.09478643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070021 0.         0.0279953  0.03264247 0.         0.         0.03567219 0.         0.         0.15027141 0.04099637 0.53827392 0.         0.0387965  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
610,0.07280542999888825,0.197018,0.004653010766191743,0.34400000000000003,0.2135936000062639,-0.0031338855576386587,[0.         0.         0.0198652  0.         0.09478643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070021 0.         0.0279953  0.03264247 0.         0.         0.03567219 0.         0.         0.15027141 0.04099637 0.53827392 0.         0.0387965  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
620,0.07280542999888825,0.197018,0.004653010766191743,0.348,0.20947743874932764,0.0027383697129257424,[0.         0.         0.0198652  0.         0.09478643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070021 0.         0.0279953  0.03264247 0.         0.         0.03567219 0.         0.         0.15027141 0.04099637 0.53827392 0.         0.0387965  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
630,0.07280542999888825,0.197018,0.004653010766191743,0.352,0.20544060001653347,-0.0020241236935405597,[0.         0.         0.0198652  0.         0.09478643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070021 0.         0.0279953  0.03264247 0.         0.         0.03567219 0.         0.         0.15027141 0.04099637 0.53827392 0.         0.0387965  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
640,0.07280542999888825,0.197018,0.004653010766191743,0.356,0.20148155518389335,-0.0012288867386934731,[0.         0.         0.0198652  0.         0.09478643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070021 0.         0.0279953  0.03264247 0.         0.         0.03567219 0.         0.         0.15027141 0.04099637 0.53827392 0.         0.0387965  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
650,0.07280542999888825,0.197018,0.004653010766191743,0.36,0.19759880508552483,-0.0008474542818539601,[0.         0.         0.0198652  0.         0.09478643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070021 0.         0.0279953  0.03264247 0.         0.         0.03567219 0.         0.         0.15027141 0.04099637 0.53827392 0.         0.0387965  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
660,0.07280542999888825,0.197018,0.004653010766191743,0.364,0.19379087944596401,-0.008707623930329587,[0.         0.         0.0198652  0.         0.09478643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070021 0.         0.0279953  0.03264247 0.         0.         0.03567219 0.         0.         0.15027141 0.04099637 0.53827392 0.         0.0387965  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
670,0.07280542999888825,0.197018,0.004653010766191743,0.368,0.1900563363234187,-0.005702198686162263,[0.         0.         0.0198652  0.         0.09478643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070021 0.         0.0279953  0.03264247 0.         0.         0.03567219 0.         0.         0.15027141 0.04099637 0.53827392 0.         0.0387965  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
680,0.07280542999888825,0.197018,0.004653010766191743,0.372,0.18639376156374998,-0.003154871034997711,[0.         0.         0.0198652  0.         0.09478643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070021 0.         0.0279953  0.03264247 0.         0.         0.03567219 0.         0.         0.15027141 0.04099637 0.53827392 0.         0.0387965  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
690,0.07280542999888825,0.197018,0.004653010766191743,0.376,0.1828017682649769,-0.0035564593319991704,[0.         0.         0.0198652  0.         0.09478643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070021 0.         0.0279953  0.03264247 0.         0.         0.03567219 0.         0.         0.15027141 0.04099637 0.53827392 0.         0.0387965  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
700,0.07280542999888825,0.197018,0.004653010766191743,0.38,0.17927899625209975,-0.010019622433724803,[0.         0.         0.0198652  0.         0.09478643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070021 0.         0.0279953  0.03264247 0.         0.         0.03567219 0.         0.         0.15027141 0.04099637 0.53827392 0.         0.0387965  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
710,0.07280542999888825,0.197018,0.004653010766191743,0.384,0.17582411156204497,-0.011667695808866441,[0.         0.         0.0198652  0.         0.09478643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070021 0.         0.0279953  0.03264247 0.         0.         0.03567219 0.         0.         0.15027141 0.04099637 0.53827392 0.         0.0387965  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
720,0.07280542999888825,0.197018,0.004653010766191743,0.388,0.17243580593853514,-0.003013026264589449,[0.         0.         0.0198652  0.         0.09478643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070021 0.         0.0279953  0.03264247 0.         0.         0.03567219 0.         0.         0.15027141 0.04099637 0.53827392 0.         0.0387965  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
730,0.06975559352198313,0.162156,0.003939363260263301,0.392,0.16911279633669332,-0.005768560428818739,[0.         0.         0.         0.         0.22779179 0.         0.         0.         0.         0.         0.         0.         0.02814452 0.         0.02166271 0.         0.02746051 0.01434258 0.02202213 0.0249558  0.         0.         0.02602299 0.         0.         0.18294829 0.         0.42464867 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
740,0.06975559352198313,0.162156,0.003939363260263301,0.396,0.16585382443719424,-0.0028697251198785256,[0.         0.         0.         0.         0.22779179 0.         0.         0.         0.         0.         0.         0.         0.02814452 0.         0.02166271 0.         0.02746051 0.01434258 0.02202213 0.0249558  0.         0.         0.02602299 0.         0.         0.18294829 0.         0.42464867 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
750,0.06975559352198313,0.162156,0.003939363260263301,0.4,0.1626576561697786,-0.002800243679656736,[0.         0.         0.         0.         0.22779179 0.         0.         0.         0.         0.         0.         0.         0.02814452 0.         0.02166271 0.         0.02746051 0.01434258 0.02202213 0.0249558  0.         0.         0.02602299 0.         0.         0.18294829 0.         0.42464867 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
760,0.06975559352198313,0.162156,0.003939363260263301,0.404,0.15952308124594905,-0.0038062715984510066,[0.         0.         0.         0.         0.22779179 0.         0.         0.         0.         0.         0.         0.         0.02814452 0.         0.02166271 0.         0.02746051 0.01434258 0.02202213 0.0249558  0.         0.         0.02602299 0.         0.         0.18294829 0.         0.42464867 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
770,0.06884168118845081,0.187777,0.003784791341006828,0.40800000000000003,0.15644891270067235,0.003836716944140445,[0.         0.         0.         0.         0.4586037  0.0227891  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01513953 0.01737142 0.02532208 0.02103999 0.         0.01910712 0.02337461 0.         0.         0.24127055 0.         0.15598192 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
780,0.06884168118845081,0.187777,0.003784791341006828,0.41200000000000003,0.15343398644291262,0.004106223454686706,[0.         0.         0.         0.         0.4586037  0.0227891  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01513953 0.01737142 0.02532208 0.02103999 0.         0.01910712 0.02337461 0.         0.         0.24127055 0.         0.15598192 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
790,0.06884168118845081,0.187777,0.003784791341006828,0.41600000000000004,0.1504771608148269,-0.00244979832679351,[0.         0.         0.         0.         0.4586037  0.0227891  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01513953 0.01737142 0.02532208 0.02103999 0.         0.01910712 0.02337461 0.         0.         0.24127055 0.         0.15598192 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
800,0.06884168118845081,0.187777,0.003784791341006828,0.42000000000000004,0.1475773161594552,-0.006731183246473918,[0.         0.         0.         0.         0.4586037  0.0227891  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01513953 0.01737142 0.02532208 0.02103999 0.         0.01910712 0.02337461 0.         0.         0.24127055 0.         0.15598192 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
810,0.06884168118845081,0.187777,0.003784791341006828,0.42400000000000004,0.1447333543967415,-0.005045808235814544,[0.         0.         0.         0.         0.4586037  0.0227891  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01513953 0.01737142 0.02532208 0.02103999 0.         0.01910712 0.02337461 0.         0.         0.24127055 0.         0.15598192 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
820,0.06832565554094278,0.185748,0.004646153188232901,0.42800000000000005,0.1419441986077252,0.008879213721855688,[0.         0.         0.         0.         0.15385368 0.02659571 0.         0.         0.         0.         0.         0.         0.         0.         0.02670921 0.         0.02833149 0.         0.02186709 0.02592093 0.03738777 0.         0.         0.         0.         0.12811215 0.         0.52769788 0.         0.02352409 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
830,0.06832565554094278,0.185748,0.004646153188232901,0.43200000000000005,0.13920879262674613,0.0012975792936889667,[0.         0.         0.         0.         0.15385368 0.02659571 0.         0.         0.         0.         0.         0.         0.         0.         0.02670921 0.         0.02833149 0.         0.02186709 0.02592093 0.03738777 0.         0.         0.         0.         0.12811215 0.         0.52769788 0.         0.02352409 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
840,0.06832565554094278,0.185748,0.004646153188232901,0.43600000000000005,0.1365261006415074,0.003918747368513491,[0.         0.         0.         0.         0.15385368 0.02659571 0.         0.         0.         0.         0.         0.         0.         0.         0.02670921 0.         0.02833149 0.         0.02186709 0.02592093 0.03738777 0.         0.         0.         0.         0.12811215 0.         0.52769788 0.         0.02352409 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
850,0.06740025671118408,0.192712,0.0031829715337657804,0.44000000000000006,0.1338951068008461,0.005030561788797062,[0.         0.         0.         0.         0.09514845 0.         0.         0.         0.         0.         0.         0.0169312  0.         0.         0.03396238 0.         0.         0.         0.02650615 0.02532583 0.         0.         0.03229894 0.         0.         0.58937479 0.03483325 0.11811413 0.         0.02750489 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
