iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07272019925025112,0.14803,0.002589601499497739,0.5,0.5,0.030489717147406076,[0.         0.         0.03140787 0.         0.         0.02730303 0.         0.         0.         0.         0.02239839 0.         0.         0.         0.         0.0375441  0.         0.0484004  0.         0.11863994 0.         0.         0.         0.05123071 0.         0.         0.10833086 0.45144981 0.         0.         0.10329489],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07272019925025112,0.14803,0.002589601499497739,0.5,0.5,-0.04767331026296133,[0.         0.         0.03140787 0.         0.         0.02730303 0.         0.         0.         0.         0.02239839 0.         0.         0.         0.         0.0375441  0.         0.0484004  0.         0.11863994 0.         0.         0.         0.05123071 0.         0.         0.10833086 0.45144981 0.         0.         0.10329489],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07272019925025112,0.14803,0.002589601499497739,0.5,0.5,-0.05051729509560452,[0.         0.         0.03140787 0.         0.         0.02730303 0.         0.         0.         0.         0.02239839 0.         0.         0.         0.         0.0375441  0.         0.0484004  0.         0.11863994 0.         0.         0.         0.05123071 0.         0.         0.10833086 0.45144981 0.         0.         0.10329489],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07272019925025112,0.14803,0.002589601499497739,0.5,0.5,-0.0964387766590124,[0.         0.         0.03140787 0.         0.         0.02730303 0.         0.         0.         0.         0.02239839 0.         0.         0.         0.         0.0375441  0.         0.0484004  0.         0.11863994 0.         0.         0.         0.05123071 0.         0.         0.10833086 0.45144981 0.         0.         0.10329489],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07272019925025112,0.14803,0.002589601499497739,0.5,0.5,-0.025374198431043632,[0.         0.         0.03140787 0.         0.         0.02730303 0.         0.         0.         0.         0.02239839 0.         0.         0.         0.         0.0375441  0.         0.0484004  0.         0.11863994 0.         0.         0.         0.05123071 0.         0.         0.10833086 0.45144981 0.         0.         0.10329489],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07272019925025112,0.14803,0.002589601499497739,0.5,0.5,-0.0094501361628416,[0.         0.         0.03140787 0.         0.         0.02730303 0.         0.         0.         0.         0.02239839 0.         0.         0.         0.         0.0375441  0.         0.0484004  0.         0.11863994 0.         0.         0.         0.05123071 0.         0.         0.10833086 0.45144981 0.         0.         0.10329489],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07272019925025112,0.14803,0.002589601499497739,0.5,0.5,-0.09284990427018862,[0.         0.         0.03140787 0.         0.         0.02730303 0.         0.         0.         0.         0.02239839 0.         0.         0.         0.         0.0375441  0.         0.0484004  0.         0.11863994 0.         0.         0.         0.05123071 0.         0.         0.10833086 0.45144981 0.         0.         0.10329489],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07272019925025112,0.14803,0.002589601499497739,0.5,0.5,0.046128878646166785,[0.         0.         0.03140787 0.         0.         0.02730303 0.         0.         0.         0.         0.02239839 0.         0.         0.         0.         0.0375441  0.         0.0484004  0.         0.11863994 0.         0.         0.         0.05123071 0.         0.         0.10833086 0.45144981 0.         0.         0.10329489],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07272019925025112,0.14803,0.002589601499497739,0.5,0.5,0.03388889618661705,[0.         0.         0.03140787 0.         0.         0.02730303 0.         0.         0.         0.         0.02239839 0.         0.         0.         0.         0.0375441  0.         0.0484004  0.         0.11863994 0.         0.         0.         0.05123071 0.         0.         0.10833086 0.45144981 0.         0.         0.10329489],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07272019925025112,0.14803,0.002589601499497739,0.5,0.5,0.031747292713228875,[0.         0.         0.03140787 0.         0.         0.02730303 0.         0.         0.         0.         0.02239839 0.         0.         0.         0.         0.0375441  0.         0.0484004  0.         0.11863994 0.         0.         0.         0.05123071 0.         0.         0.10833086 0.45144981 0.         0.         0.10329489],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07272019925025112,0.14803,0.002589601499497739,0.5,0.5,-0.0231056790682561,[0.         0.         0.03140787 0.         0.         0.02730303 0.         0.         0.         0.         0.02239839 0.         0.         0.         0.         0.0375441  0.         0.0484004  0.         0.11863994 0.         0.         0.         0.05123071 0.         0.         0.10833086 0.45144981 0.         0.         0.10329489],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07272019925025112,0.14803,0.002589601499497739,0.5,0.5,0.014210523369006432,[0.         0.         0.03140787 0.         0.         0.02730303 0.         0.         0.         0.         0.02239839 0.         0.         0.         0.         0.0375441  0.         0.0484004  0.         0.11863994 0.         0.         0.         0.05123071 0.         0.         0.10833086 0.45144981 0.         0.         0.10329489],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07272019925025112,0.14803,0.002589601499497739,0.5,0.5,-0.011910764333421064,[0.         0.         0.03140787 0.         0.         0.02730303 0.         0.         0.         0.         0.02239839 0.         0.         0.         0.         0.0375441  0.         0.0484004  0.         0.11863994 0.         0.         0.         0.05123071 0.         0.         0.10833086 0.45144981 0.         0.         0.10329489],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07272019925025112,0.14803,0.002589601499497739,0.5,0.5,-0.11145610642832521,[0.         0.         0.03140787 0.         0.         0.02730303 0.         0.         0.         0.         0.02239839 0.         0.         0.         0.         0.0375441  0.         0.0484004  0.         0.11863994 0.         0.         0.         0.05123071 0.         0.         0.10833086 0.45144981 0.         0.         0.10329489],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07272019925025112,0.14803,0.002589601499497739,0.5,0.5,0.026515759835632077,[0.         0.         0.03140787 0.         0.         0.02730303 0.         0.         0.         0.         0.02239839 0.         0.         0.         0.         0.0375441  0.         0.0484004  0.         0.11863994 0.         0.         0.         0.05123071 0.         0.         0.10833086 0.45144981 0.         0.         0.10329489],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07272019925025112,0.14803,0.002589601499497739,0.5,0.5,0.008086835585117467,[0.         0.         0.03140787 0.         0.         0.02730303 0.         0.         0.         0.         0.02239839 0.         0.         0.         0.         0.0375441  0.         0.0484004  0.         0.11863994 0.         0.         0.         0.05123071 0.         0.         0.10833086 0.45144981 0.         0.         0.10329489],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07272019925025112,0.14803,0.002589601499497739,0.5,0.5,-0.03451384441642961,[0.         0.         0.03140787 0.         0.         0.02730303 0.         0.         0.         0.         0.02239839 0.         0.         0.         0.         0.0375441  0.         0.0484004  0.         0.11863994 0.         0.         0.         0.05123071 0.         0.         0.10833086 0.45144981 0.         0.         0.10329489],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07272019925025112,0.14803,0.002589601499497739,0.5,0.5,-0.06286415011729411,[0.         0.         0.03140787 0.         0.         0.02730303 0.         0.         0.         0.         0.02239839 0.         0.         0.         0.         0.0375441  0.         0.0484004  0.         0.11863994 0.         0.         0.         0.05123071 0.         0.         0.10833086 0.45144981 0.         0.         0.10329489],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07272019925025112,0.14803,0.002589601499497739,0.5,0.5,0.025867681923648723,[0.         0.         0.03140787 0.         0.         0.02730303 0.         0.         0.         0.         0.02239839 0.         0.         0.         0.         0.0375441  0.         0.0484004  0.         0.11863994 0.         0.         0.         0.05123071 0.         0.         0.10833086 0.45144981 0.         0.         0.10329489],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07272019925025112,0.14803,0.002589601499497739,0.5,0.5,0.012493687229433621,[0.         0.         0.03140787 0.         0.         0.02730303 0.         0.         0.         0.         0.02239839 0.         0.         0.         0.         0.0375441  0.         0.0484004  0.         0.11863994 0.         0.         0.         0.05123071 0.         0.         0.10833086 0.45144981 0.         0.         0.10329489],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07272019925025112,0.14803,0.002589601499497739,0.5,0.5,-0.026436461794197258,[0.         0.         0.03140787 0.         0.         0.02730303 0.         0.         0.         0.         0.02239839 0.         0.         0.         0.         0.0375441  0.         0.0484004  0.         0.11863994 0.         0.         0.         0.05123071 0.         0.         0.10833086 0.45144981 0.         0.         0.10329489],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07272019925025112,0.14803,0.002589601499497739,0.5,0.5,-0.07982059443933724,[0.         0.         0.03140787 0.         0.         0.02730303 0.         0.         0.         0.         0.02239839 0.         0.         0.         0.         0.0375441  0.         0.0484004  0.         0.11863994 0.         0.         0.         0.05123071 0.         0.         0.10833086 0.45144981 0.         0.         0.10329489],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07272019925025112,0.14803,0.002589601499497739,0.5,0.5,0.01983975970907461,[0.         0.         0.03140787 0.         0.         0.02730303 0.         0.         0.         0.         0.02239839 0.         0.         0.         0.         0.0375441  0.         0.0484004  0.         0.11863994 0.         0.         0.         0.05123071 0.         0.         0.10833086 0.45144981 0.         0.         0.10329489],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07272019925025112,0.14803,0.002589601499497739,0.5,0.5,0.05206222013335552,[0.         0.         0.03140787 0.         0.         0.02730303 0.         0.         0.         0.         0.02239839 0.         0.         0.         0.         0.0375441  0.         0.0484004  0.         0.11863994 0.         0.         0.         0.05123071 0.         0.         0.10833086 0.45144981 0.         0.         0.10329489],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07272019925025112,0.14803,0.002589601499497739,0.5,0.5,0.0037763236130758508,[0.         0.         0.03140787 0.         0.         0.02730303 0.         0.         0.         0.         0.02239839 0.         0.         0.         0.         0.0375441  0.         0.0484004  0.         0.11863994 0.         0.         0.         0.05123071 0.         0.         0.10833086 0.45144981 0.         0.         0.10329489],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07272019925025112,0.14803,0.002589601499497739,0.5,0.5,0.07263545863504256,[0.         0.         0.03140787 0.         0.         0.02730303 0.         0.         0.         0.         0.02239839 0.         0.         0.         0.         0.0375441  0.         0.0484004  0.         0.11863994 0.         0.         0.         0.05123071 0.         0.         0.10833086 0.45144981 0.         0.         0.10329489],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.07272019925025112,0.14803,0.002589601499497739,0.5,0.5,0.05100710777092648,[0.         0.         0.03140787 0.         0.         0.02730303 0.         0.         0.         0.         0.02239839 0.         0.         0.         0.         0.0375441  0.         0.0484004  0.         0.11863994 0.         0.         0.         0.05123071 0.         0.         0.10833086 0.45144981 0.         0.         0.10329489],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.07272019925025112,0.14803,0.002589601499497739,0.5,0.5,-0.011983120644749278,[0.         0.         0.03140787 0.         0.         0.02730303 0.         0.         0.         0.         0.02239839 0.         0.         0.         0.         0.0375441  0.         0.0484004  0.         0.11863994 0.         0.         0.         0.05123071 0.         0.         0.10833086 0.45144981 0.         0.         0.10329489],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.07272019925025112,0.14803,0.002589601499497739,0.5,0.5,0.011746799345722677,[0.         0.         0.03140787 0.         0.         0.02730303 0.         0.         0.         0.         0.02239839 0.         0.         0.         0.         0.0375441  0.         0.0484004  0.         0.11863994 0.         0.         0.         0.05123071 0.         0.         0.10833086 0.45144981 0.         0.         0.10329489],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.07272019925025112,0.14803,0.002589601499497739,0.5,0.5,0.06646125717496652,[0.         0.         0.03140787 0.         0.         0.02730303 0.         0.         0.         0.         0.02239839 0.         0.         0.         0.         0.0375441  0.         0.0484004  0.         0.11863994 0.         0.         0.         0.05123071 0.         0.         0.10833086 0.45144981 0.         0.         0.10329489],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.07272019925025112,0.14803,0.002589601499497739,0.5,0.5,0.038859568718491486,[0.         0.         0.03140787 0.         0.         0.02730303 0.         0.         0.         0.         0.02239839 0.         0.         0.         0.         0.0375441  0.         0.0484004  0.         0.11863994 0.         0.         0.         0.05123071 0.         0.         0.10833086 0.45144981 0.         0.         0.10329489],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06918768869175386,0.174255,0.003843192274785221,0.5,0.5,-0.05827455708421613,[0.         0.0116033  0.         0.         0.02129667 0.         0.         0.         0.         0.         0.         0.14865179 0.         0.         0.03327579 0.         0.         0.03062675 0.19377847 0.         0.03007339 0.         0.         0.         0.09038468 0.21144357 0.         0.22886558 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06918768869175386,0.174255,0.003843192274785221,0.5,0.5,0.13133948079648697,[0.         0.0116033  0.         0.         0.02129667 0.         0.         0.         0.         0.         0.         0.14865179 0.         0.         0.03327579 0.         0.         0.03062675 0.19377847 0.         0.03007339 0.         0.         0.         0.09038468 0.21144357 0.         0.22886558 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.06918768869175386,0.174255,0.003843192274785221,0.5,0.5,0.06952781666876323,[0.         0.0116033  0.         0.         0.02129667 0.         0.         0.         0.         0.         0.         0.14865179 0.         0.         0.03327579 0.         0.         0.03062675 0.19377847 0.         0.03007339 0.         0.         0.         0.09038468 0.21144357 0.         0.22886558 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
