iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.09726694935199194,0.167903,0.0015205788014172506,0.14,0.576219877795131,-0.0023641132456971186,[0.         0.         0.0294975  0.         0.         0.03561413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04516228 0.03607368 0.         0.         0.         0.         0.         0.49875787 0.02458245 0.33031209 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
110,0.09726694935199194,0.167903,0.0015205788014172506,0.14400000000000002,0.5651155472515784,-0.009462952565672953,[0.         0.         0.0294975  0.         0.         0.03561413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04516228 0.03607368 0.         0.         0.         0.         0.         0.49875787 0.02458245 0.33031209 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
120,0.09726694935199194,0.167903,0.0015205788014172506,0.14800000000000002,0.554225208209486,-0.014453652463051596,[0.         0.         0.0294975  0.         0.         0.03561413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04516228 0.03607368 0.         0.         0.         0.         0.         0.49875787 0.02458245 0.33031209 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
130,0.09726694935199194,0.167903,0.0015205788014172506,0.15200000000000002,0.5435447368396396,-0.02089714051192029,[0.         0.         0.0294975  0.         0.         0.03561413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04516228 0.03607368 0.         0.         0.         0.         0.         0.49875787 0.02458245 0.33031209 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
140,0.09726694935199194,0.167903,0.0015205788014172506,0.156,0.5330700887831185,-0.010376429265129678,[0.         0.         0.0294975  0.         0.         0.03561413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04516228 0.03607368 0.         0.         0.         0.         0.         0.49875787 0.02458245 0.33031209 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
150,0.09726694935199194,0.167903,0.0015205788014172506,0.16,0.5227972976198237,-0.0011826270299525273,[0.         0.         0.0294975  0.         0.         0.03561413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04516228 0.03607368 0.         0.         0.         0.         0.         0.49875787 0.02458245 0.33031209 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
160,0.08321232169911923,0.171875,0.0035466204599010104,0.164,0.5127224733665192,0.01984111149468794,[0.         0.02692224 0.         0.         0.         0.02713325 0.         0.         0.05935366 0.         0.         0.         0.03587753 0.         0.         0.         0.         0.         0.         0.02713325 0.         0.         0.         0.         0.         0.40025143 0.         0.42332865 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
170,0.08321232169911923,0.171875,0.0035466204599010104,0.168,0.5028418010038177,0.0016415084774859218,[0.         0.02692224 0.         0.         0.         0.02713325 0.         0.         0.05935366 0.         0.         0.         0.03587753 0.         0.         0.         0.         0.         0.         0.02713325 0.         0.         0.         0.         0.         0.40025143 0.         0.42332865 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
180,0.07766486774143952,0.165776,0.0034716479184780345,0.17200000000000001,0.4931515390315523,-0.0009686743087199955,[0.         0.         0.         0.         0.         0.02754516 0.         0.         0.         0.         0.         0.         0.         0.04118275 0.         0.         0.         0.         0.03734089 0.         0.         0.         0.         0.01807271 0.         0.35650531 0.01807271 0.50128047 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
190,0.07766486774143952,0.165776,0.0034716479184780345,0.176,0.48364801805198804,0.02526624007532208,[0.         0.         0.         0.         0.         0.02754516 0.         0.         0.         0.         0.         0.         0.         0.04118275 0.         0.         0.         0.         0.03734089 0.         0.         0.         0.         0.01807271 0.         0.35650531 0.01807271 0.50128047 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
200,0.07096838542749366,0.168346,0.0047884343755623,0.18,0.4743276393803366,-0.0019848914333359066,[0.         0.         0.         0.         0.         0.01996768 0.         0.         0.         0.         0.         0.         0.         0.03983151 0.03274883 0.         0.         0.         0.03154144 0.02803935 0.         0.         0.         0.         0.         0.50102009 0.         0.3468511  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
210,0.07096838542749366,0.168346,0.0047884343755623,0.184,0.4651868736820473,0.006271862031705796,[0.         0.         0.         0.         0.         0.01996768 0.         0.         0.         0.         0.         0.         0.         0.03983151 0.03274883 0.         0.         0.         0.03154144 0.02803935 0.         0.         0.         0.         0.         0.50102009 0.         0.3468511  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
220,0.07096838542749366,0.168346,0.0047884343755623,0.188,0.4562222596363586,0.01554037978863486,[0.         0.         0.         0.         0.         0.01996768 0.         0.         0.         0.         0.         0.         0.         0.03983151 0.03274883 0.         0.         0.         0.03154144 0.02803935 0.         0.         0.         0.         0.         0.50102009 0.         0.3468511  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
230,0.07096838542749366,0.168346,0.0047884343755623,0.192,0.44743040262560535,0.011449030382424072,[0.         0.         0.         0.         0.         0.01996768 0.         0.         0.         0.         0.         0.         0.         0.03983151 0.03274883 0.         0.         0.         0.03154144 0.02803935 0.         0.         0.         0.         0.         0.50102009 0.         0.3468511  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
240,0.07096838542749366,0.168346,0.0047884343755623,0.196,0.438807973449783,-0.003018394956057481,[0.         0.         0.         0.         0.         0.01996768 0.         0.         0.         0.         0.         0.         0.         0.03983151 0.03274883 0.         0.         0.         0.03154144 0.02803935 0.         0.         0.         0.         0.         0.50102009 0.         0.3468511  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
250,0.07096838542749366,0.168346,0.0047884343755623,0.2,0.430351707065885,0.0036375148133371772,[0.         0.         0.         0.         0.         0.01996768 0.         0.         0.         0.         0.         0.         0.         0.03983151 0.03274883 0.         0.         0.         0.03154144 0.02803935 0.         0.         0.         0.         0.         0.50102009 0.         0.3468511  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
260,0.07096838542749366,0.168346,0.0047884343755623,0.20400000000000001,0.4220584013515329,0.006946234653888874,[0.         0.         0.         0.         0.         0.01996768 0.         0.         0.         0.         0.         0.         0.         0.03983151 0.03274883 0.         0.         0.         0.03154144 0.02803935 0.         0.         0.         0.         0.         0.50102009 0.         0.3468511  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
270,0.07096838542749366,0.168346,0.0047884343755623,0.20800000000000002,0.4139249158924335,0.01655819096317245,[0.         0.         0.         0.         0.         0.01996768 0.         0.         0.         0.         0.         0.         0.         0.03983151 0.03274883 0.         0.         0.         0.03154144 0.02803935 0.         0.         0.         0.         0.         0.50102009 0.         0.3468511  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
280,0.07096838542749366,0.168346,0.0047884343755623,0.21200000000000002,0.40594817079320256,-0.0034706700736991916,[0.         0.         0.         0.         0.         0.01996768 0.         0.         0.         0.         0.         0.         0.         0.03983151 0.03274883 0.         0.         0.         0.03154144 0.02803935 0.         0.         0.         0.         0.         0.50102009 0.         0.3468511  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
290,0.07096838542749366,0.168346,0.0047884343755623,0.21600000000000003,0.3981251455111055,0.0019952735129633026,[0.         0.         0.         0.         0.         0.01996768 0.         0.         0.         0.         0.         0.         0.         0.03983151 0.03274883 0.         0.         0.         0.03154144 0.02803935 0.         0.         0.         0.         0.         0.50102009 0.         0.3468511  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
300,0.07096838542749366,0.168346,0.0047884343755623,0.22000000000000003,0.3904528777122722,-0.007079165800909662,[0.         0.         0.         0.         0.         0.01996768 0.         0.         0.         0.         0.         0.         0.         0.03983151 0.03274883 0.         0.         0.         0.03154144 0.02803935 0.         0.         0.         0.         0.         0.50102009 0.         0.3468511  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
310,0.07096838542749366,0.168346,0.0047884343755623,0.224,0.3829284621499548,0.015439316994439022,[0.         0.         0.         0.         0.         0.01996768 0.         0.         0.         0.         0.         0.         0.         0.03983151 0.03274883 0.         0.         0.         0.03154144 0.02803935 0.         0.         0.         0.         0.         0.50102009 0.         0.3468511  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
320,0.07096838542749366,0.168346,0.0047884343755623,0.228,0.3755490495644016,-0.016561554296604393,[0.         0.         0.         0.         0.         0.01996768 0.         0.         0.         0.         0.         0.         0.         0.03983151 0.03274883 0.         0.         0.         0.03154144 0.02803935 0.         0.         0.         0.         0.         0.50102009 0.         0.3468511  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
330,0.06696818515823454,0.153203,0.00450591468935537,0.232,0.3683118456039322,0.01299988214466568,[0.         0.         0.         0.         0.         0.02898208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04020403 0.         0.         0.         0.03669294 0.02798786 0.         0.33196386 0.02961596 0.50455327 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
340,0.06696818515823454,0.153203,0.00450591468935537,0.23600000000000002,0.3612141097668044,0.006997179079172672,[0.         0.         0.         0.         0.         0.02898208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04020403 0.         0.         0.         0.03669294 0.02798786 0.         0.33196386 0.02961596 0.50455327 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
350,0.06696818515823454,0.153203,0.00450591468935537,0.24000000000000002,0.3542531543634719,0.006567212221938497,[0.         0.         0.         0.         0.         0.02898208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04020403 0.         0.         0.         0.03669294 0.02798786 0.         0.33196386 0.02961596 0.50455327 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
360,0.06696818515823454,0.153203,0.00450591468935537,0.24400000000000002,0.3474263434988409,-0.02076983079000167,[0.         0.         0.         0.         0.         0.02898208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04020403 0.         0.         0.         0.03669294 0.02798786 0.         0.33196386 0.02961596 0.50455327 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
370,0.06696818515823454,0.153203,0.00450591468935537,0.24800000000000003,0.3407310920741399,-0.0027699881392507703,[0.         0.         0.         0.         0.         0.02898208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04020403 0.         0.         0.         0.03669294 0.02798786 0.         0.33196386 0.02961596 0.50455327 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
380,0.06696818515823454,0.153203,0.00450591468935537,0.252,0.33416486480802304,-0.014408868927371116,[0.         0.         0.         0.         0.         0.02898208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04020403 0.         0.         0.         0.03669294 0.02798786 0.         0.33196386 0.02961596 0.50455327 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
390,0.06696818515823454,0.153203,0.00450591468935537,0.256,0.3277251752765399,-0.00998512752766025,[0.         0.         0.         0.         0.         0.02898208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04020403 0.         0.         0.         0.03669294 0.02798786 0.         0.33196386 0.02961596 0.50455327 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
400,0.06696818515823454,0.153203,0.00450591468935537,0.26,0.3214095849716039,-0.005261532557750748,[0.         0.         0.         0.         0.         0.02898208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04020403 0.         0.         0.         0.03669294 0.02798786 0.         0.33196386 0.02961596 0.50455327 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
410,0.06696818515823454,0.153203,0.00450591468935537,0.264,0.31521570237760627,-0.014138677614936927,[0.         0.         0.         0.         0.         0.02898208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04020403 0.         0.         0.         0.03669294 0.02798786 0.         0.33196386 0.02961596 0.50455327 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
420,0.06696818515823454,0.153203,0.00450591468935537,0.268,0.30914118206582436,0.0074250292533041915,[0.         0.         0.         0.         0.         0.02898208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04020403 0.         0.         0.         0.03669294 0.02798786 0.         0.33196386 0.02961596 0.50455327 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
430,0.06696818515823454,0.153203,0.00450591468935537,0.272,0.3031837238062814,-0.0051013060505709544,[0.         0.         0.         0.         0.         0.02898208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04020403 0.         0.         0.         0.03669294 0.02798786 0.         0.33196386 0.02961596 0.50455327 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
