iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.040266757822407115,0.121662,0.004710379887934119,0.14,0.576219877795131,0.004826704321676087,[0.         0.         0.         0.         0.10534442 0.         0.         0.         0.01991707 0.         0.         0.         0.01900241 0.         0.         0.         0.         0.         0.01900241 0.         0.         0.         0.         0.         0.         0.18926301 0.         0.64747068 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
110,0.027273582160879592,0.151691,0.0030738825552006506,0.14400000000000002,0.5651155472515784,0.010240239302524603,[0.         0.         0.         0.         0.02948543 0.         0.         0.         0.02580545 0.         0.         0.         0.         0.         0.         0.03200251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32275399 0.         0.55879822 0.         0.03115439 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
120,0.027273582160879592,0.151691,0.0030738825552006506,0.14800000000000002,0.554225208209486,0.013905576651625003,[0.         0.         0.         0.         0.02948543 0.         0.         0.         0.02580545 0.         0.         0.         0.         0.         0.         0.03200251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32275399 0.         0.55879822 0.         0.03115439 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
130,0.027273582160879592,0.151691,0.0030738825552006506,0.15200000000000002,0.5435447368396396,0.0011611438199738897,[0.         0.         0.         0.         0.02948543 0.         0.         0.         0.02580545 0.         0.         0.         0.         0.         0.         0.03200251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32275399 0.         0.55879822 0.         0.03115439 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
140,0.027273582160879592,0.151691,0.0030738825552006506,0.156,0.5330700887831185,-0.013335121697413386,[0.         0.         0.         0.         0.02948543 0.         0.         0.         0.02580545 0.         0.         0.         0.         0.         0.         0.03200251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32275399 0.         0.55879822 0.         0.03115439 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
150,0.027273582160879592,0.151691,0.0030738825552006506,0.16,0.5227972976198237,-0.0035877010302761128,[0.         0.         0.         0.         0.02948543 0.         0.         0.         0.02580545 0.         0.         0.         0.         0.         0.         0.03200251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32275399 0.         0.55879822 0.         0.03115439 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
160,0.027273582160879592,0.151691,0.0030738825552006506,0.164,0.5127224733665192,-0.01355609721513333,[0.         0.         0.         0.         0.02948543 0.         0.         0.         0.02580545 0.         0.         0.         0.         0.         0.         0.03200251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32275399 0.         0.55879822 0.         0.03115439 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
170,0.027273582160879592,0.151691,0.0030738825552006506,0.168,0.5028418010038177,-0.016608161439076372,[0.         0.         0.         0.         0.02948543 0.         0.         0.         0.02580545 0.         0.         0.         0.         0.         0.         0.03200251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32275399 0.         0.55879822 0.         0.03115439 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
180,0.027273582160879592,0.151691,0.0030738825552006506,0.17200000000000001,0.4931515390315523,-0.016563167035827237,[0.         0.         0.         0.         0.02948543 0.         0.         0.         0.02580545 0.         0.         0.         0.         0.         0.         0.03200251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32275399 0.         0.55879822 0.         0.03115439 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
190,0.027273582160879592,0.151691,0.0030738825552006506,0.176,0.48364801805198804,0.014629516092692672,[0.         0.         0.         0.         0.02948543 0.         0.         0.         0.02580545 0.         0.         0.         0.         0.         0.         0.03200251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32275399 0.         0.55879822 0.         0.03115439 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
200,0.027273582160879592,0.151691,0.0030738825552006506,0.18,0.4743276393803366,-0.02284234643496839,[0.         0.         0.         0.         0.02948543 0.         0.         0.         0.02580545 0.         0.         0.         0.         0.         0.         0.03200251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32275399 0.         0.55879822 0.         0.03115439 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
210,0.027273582160879592,0.151691,0.0030738825552006506,0.184,0.4651868736820473,-0.003800192700351374,[0.         0.         0.         0.         0.02948543 0.         0.         0.         0.02580545 0.         0.         0.         0.         0.         0.         0.03200251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32275399 0.         0.55879822 0.         0.03115439 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
220,0.023216941267645258,0.100863,0.00548152683139543,0.188,0.4562222596363586,-0.007129382999801062,[0.         0.0261243  0.         0.0261243  0.10590993 0.0261243  0.         0.         0.0261243  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78959288 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
230,0.023216941267645258,0.100863,0.00548152683139543,0.192,0.44743040262560535,0.007110806816975274,[0.         0.0261243  0.         0.0261243  0.10590993 0.0261243  0.         0.         0.0261243  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78959288 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
240,0.023216941267645258,0.100863,0.00548152683139543,0.196,0.438807973449783,-0.015847313890548234,[0.         0.0261243  0.         0.0261243  0.10590993 0.0261243  0.         0.         0.0261243  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78959288 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
250,0.023216941267645258,0.100863,0.00548152683139543,0.2,0.430351707065885,0.034676465483842484,[0.         0.0261243  0.         0.0261243  0.10590993 0.0261243  0.         0.         0.0261243  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78959288 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
260,0.023216941267645258,0.100863,0.00548152683139543,0.20400000000000001,0.4220584013515329,0.01321465777603194,[0.         0.0261243  0.         0.0261243  0.10590993 0.0261243  0.         0.         0.0261243  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78959288 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
270,0.023216941267645258,0.100863,0.00548152683139543,0.20800000000000002,0.4139249158924335,-0.020568781634149453,[0.         0.0261243  0.         0.0261243  0.10590993 0.0261243  0.         0.         0.0261243  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78959288 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
280,0.023216941267645258,0.100863,0.00548152683139543,0.21200000000000002,0.40594817079320256,-0.0006230869856006503,[0.         0.0261243  0.         0.0261243  0.10590993 0.0261243  0.         0.         0.0261243  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78959288 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
290,0.023216941267645258,0.100863,0.00548152683139543,0.21600000000000003,0.3981251455111055,-0.005087146484446488,[0.         0.0261243  0.         0.0261243  0.10590993 0.0261243  0.         0.         0.0261243  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78959288 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
300,0.023216941267645258,0.100863,0.00548152683139543,0.22000000000000003,0.3904528777122722,0.014510698146444068,[0.         0.0261243  0.         0.0261243  0.10590993 0.0261243  0.         0.         0.0261243  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78959288 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
310,0.023216941267645258,0.100863,0.00548152683139543,0.224,0.3829284621499548,0.009733365999694692,[0.         0.0261243  0.         0.0261243  0.10590993 0.0261243  0.         0.         0.0261243  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78959288 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
320,0.023216941267645258,0.100863,0.00548152683139543,0.228,0.3755490495644016,0.0066459879348808055,[0.         0.0261243  0.         0.0261243  0.10590993 0.0261243  0.         0.         0.0261243  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78959288 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
330,0.023216941267645258,0.100863,0.00548152683139543,0.232,0.3683118456039322,-0.00489516280589569,[0.         0.0261243  0.         0.0261243  0.10590993 0.0261243  0.         0.         0.0261243  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78959288 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
340,0.023216941267645258,0.100863,0.00548152683139543,0.23600000000000002,0.3612141097668044,-0.019574556873838137,[0.         0.0261243  0.         0.0261243  0.10590993 0.0261243  0.         0.         0.0261243  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78959288 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
350,0.023216941267645258,0.100863,0.00548152683139543,0.24000000000000002,0.3542531543634719,-0.004754638361294388,[0.         0.0261243  0.         0.0261243  0.10590993 0.0261243  0.         0.         0.0261243  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78959288 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
360,0.023216941267645258,0.100863,0.00548152683139543,0.24400000000000002,0.3474263434988409,-0.01282083157885413,[0.         0.0261243  0.         0.0261243  0.10590993 0.0261243  0.         0.         0.0261243  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78959288 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
370,0.023216941267645258,0.100863,0.00548152683139543,0.24800000000000003,0.3407310920741399,-0.0004058416264914847,[0.         0.0261243  0.         0.0261243  0.10590993 0.0261243  0.         0.         0.0261243  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78959288 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
380,0.023216941267645258,0.100863,0.00548152683139543,0.252,0.33416486480802304,0.02529346228877926,[0.         0.0261243  0.         0.0261243  0.10590993 0.0261243  0.         0.         0.0261243  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78959288 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
390,0.023216941267645258,0.100863,0.00548152683139543,0.256,0.3277251752765399,-0.003988535291451286,[0.         0.0261243  0.         0.0261243  0.10590993 0.0261243  0.         0.         0.0261243  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78959288 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
400,0.023216941267645258,0.100863,0.00548152683139543,0.26,0.3214095849716039,0.015740867644169224,[0.         0.0261243  0.         0.0261243  0.10590993 0.0261243  0.         0.         0.0261243  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78959288 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
410,0.023216941267645258,0.100863,0.00548152683139543,0.264,0.31521570237760627,-0.010027865759353246,[0.         0.0261243  0.         0.0261243  0.10590993 0.0261243  0.         0.         0.0261243  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78959288 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
420,0.023216941267645258,0.100863,0.00548152683139543,0.268,0.30914118206582436,-0.002239769359198309,[0.         0.0261243  0.         0.0261243  0.10590993 0.0261243  0.         0.         0.0261243  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78959288 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
430,0.023216941267645258,0.100863,0.00548152683139543,0.272,0.3031837238062814,0.0027200177129502036,[0.         0.0261243  0.         0.0261243  0.10590993 0.0261243  0.         0.         0.0261243  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78959288 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
