iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07572626642606946,0.155128,0.0036754671478610845,0.5,0.5,0.06415481367532136,[0.10441768 0.         0.         0.         0.0884158  0.         0.         0.         0.15166657 0.         0.         0.         0.         0.         0.         0.         0.         0.10276365 0.         0.         0.         0.         0.01246238 0.         0.05927222 0.06305724 0.         0.18435891 0.         0.12379709 0.10978846],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07572626642606946,0.155128,0.0036754671478610845,0.5,0.5,-0.043663608885977645,[0.10441768 0.         0.         0.         0.0884158  0.         0.         0.         0.15166657 0.         0.         0.         0.         0.         0.         0.         0.         0.10276365 0.         0.         0.         0.         0.01246238 0.         0.05927222 0.06305724 0.         0.18435891 0.         0.12379709 0.10978846],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07572626642606946,0.155128,0.0036754671478610845,0.5,0.5,-0.058221235345384884,[0.10441768 0.         0.         0.         0.0884158  0.         0.         0.         0.15166657 0.         0.         0.         0.         0.         0.         0.         0.         0.10276365 0.         0.         0.         0.         0.01246238 0.         0.05927222 0.06305724 0.         0.18435891 0.         0.12379709 0.10978846],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07572626642606946,0.155128,0.0036754671478610845,0.5,0.5,0.12535382142039073,[0.10441768 0.         0.         0.         0.0884158  0.         0.         0.         0.15166657 0.         0.         0.         0.         0.         0.         0.         0.         0.10276365 0.         0.         0.         0.         0.01246238 0.         0.05927222 0.06305724 0.         0.18435891 0.         0.12379709 0.10978846],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07572626642606946,0.155128,0.0036754671478610845,0.5,0.5,-0.024947272986039132,[0.10441768 0.         0.         0.         0.0884158  0.         0.         0.         0.15166657 0.         0.         0.         0.         0.         0.         0.         0.         0.10276365 0.         0.         0.         0.         0.01246238 0.         0.05927222 0.06305724 0.         0.18435891 0.         0.12379709 0.10978846],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07572626642606946,0.155128,0.0036754671478610845,0.5,0.5,0.05095060446915043,[0.10441768 0.         0.         0.         0.0884158  0.         0.         0.         0.15166657 0.         0.         0.         0.         0.         0.         0.         0.         0.10276365 0.         0.         0.         0.         0.01246238 0.         0.05927222 0.06305724 0.         0.18435891 0.         0.12379709 0.10978846],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07572626642606946,0.155128,0.0036754671478610845,0.5,0.5,-0.016657303150658595,[0.10441768 0.         0.         0.         0.0884158  0.         0.         0.         0.15166657 0.         0.         0.         0.         0.         0.         0.         0.         0.10276365 0.         0.         0.         0.         0.01246238 0.         0.05927222 0.06305724 0.         0.18435891 0.         0.12379709 0.10978846],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07572626642606946,0.155128,0.0036754671478610845,0.5,0.5,-0.008316450205756849,[0.10441768 0.         0.         0.         0.0884158  0.         0.         0.         0.15166657 0.         0.         0.         0.         0.         0.         0.         0.         0.10276365 0.         0.         0.         0.         0.01246238 0.         0.05927222 0.06305724 0.         0.18435891 0.         0.12379709 0.10978846],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07572626642606946,0.155128,0.0036754671478610845,0.5,0.5,-0.046904480465677384,[0.10441768 0.         0.         0.         0.0884158  0.         0.         0.         0.15166657 0.         0.         0.         0.         0.         0.         0.         0.         0.10276365 0.         0.         0.         0.         0.01246238 0.         0.05927222 0.06305724 0.         0.18435891 0.         0.12379709 0.10978846],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07572626642606946,0.155128,0.0036754671478610845,0.5,0.5,0.04363097742686691,[0.10441768 0.         0.         0.         0.0884158  0.         0.         0.         0.15166657 0.         0.         0.         0.         0.         0.         0.         0.         0.10276365 0.         0.         0.         0.         0.01246238 0.         0.05927222 0.06305724 0.         0.18435891 0.         0.12379709 0.10978846],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07572626642606946,0.155128,0.0036754671478610845,0.5,0.5,0.010308602519017666,[0.10441768 0.         0.         0.         0.0884158  0.         0.         0.         0.15166657 0.         0.         0.         0.         0.         0.         0.         0.         0.10276365 0.         0.         0.         0.         0.01246238 0.         0.05927222 0.06305724 0.         0.18435891 0.         0.12379709 0.10978846],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07572626642606946,0.155128,0.0036754671478610845,0.5,0.5,-0.09477320169073114,[0.10441768 0.         0.         0.         0.0884158  0.         0.         0.         0.15166657 0.         0.         0.         0.         0.         0.         0.         0.         0.10276365 0.         0.         0.         0.         0.01246238 0.         0.05927222 0.06305724 0.         0.18435891 0.         0.12379709 0.10978846],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07572626642606946,0.155128,0.0036754671478610845,0.5,0.5,-0.03632335380794487,[0.10441768 0.         0.         0.         0.0884158  0.         0.         0.         0.15166657 0.         0.         0.         0.         0.         0.         0.         0.         0.10276365 0.         0.         0.         0.         0.01246238 0.         0.05927222 0.06305724 0.         0.18435891 0.         0.12379709 0.10978846],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07572626642606946,0.155128,0.0036754671478610845,0.5,0.5,0.05939376832827631,[0.10441768 0.         0.         0.         0.0884158  0.         0.         0.         0.15166657 0.         0.         0.         0.         0.         0.         0.         0.         0.10276365 0.         0.         0.         0.         0.01246238 0.         0.05927222 0.06305724 0.         0.18435891 0.         0.12379709 0.10978846],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07572626642606946,0.155128,0.0036754671478610845,0.5,0.5,-0.02743554802264834,[0.10441768 0.         0.         0.         0.0884158  0.         0.         0.         0.15166657 0.         0.         0.         0.         0.         0.         0.         0.         0.10276365 0.         0.         0.         0.         0.01246238 0.         0.05927222 0.06305724 0.         0.18435891 0.         0.12379709 0.10978846],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07572626642606946,0.155128,0.0036754671478610845,0.5,0.5,-0.012557594925315267,[0.10441768 0.         0.         0.         0.0884158  0.         0.         0.         0.15166657 0.         0.         0.         0.         0.         0.         0.         0.         0.10276365 0.         0.         0.         0.         0.01246238 0.         0.05927222 0.06305724 0.         0.18435891 0.         0.12379709 0.10978846],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07572626642606946,0.155128,0.0036754671478610845,0.5,0.5,-0.02908037874536833,[0.10441768 0.         0.         0.         0.0884158  0.         0.         0.         0.15166657 0.         0.         0.         0.         0.         0.         0.         0.         0.10276365 0.         0.         0.         0.         0.01246238 0.         0.05927222 0.06305724 0.         0.18435891 0.         0.12379709 0.10978846],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07572626642606946,0.155128,0.0036754671478610845,0.5,0.5,0.041458629895661764,[0.10441768 0.         0.         0.         0.0884158  0.         0.         0.         0.15166657 0.         0.         0.         0.         0.         0.         0.         0.         0.10276365 0.         0.         0.         0.         0.01246238 0.         0.05927222 0.06305724 0.         0.18435891 0.         0.12379709 0.10978846],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07572626642606946,0.155128,0.0036754671478610845,0.5,0.5,-0.035053024803011736,[0.10441768 0.         0.         0.         0.0884158  0.         0.         0.         0.15166657 0.         0.         0.         0.         0.         0.         0.         0.         0.10276365 0.         0.         0.         0.         0.01246238 0.         0.05927222 0.06305724 0.         0.18435891 0.         0.12379709 0.10978846],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07572626642606946,0.155128,0.0036754671478610845,0.5,0.5,-0.05640430836464732,[0.10441768 0.         0.         0.         0.0884158  0.         0.         0.         0.15166657 0.         0.         0.         0.         0.         0.         0.         0.         0.10276365 0.         0.         0.         0.         0.01246238 0.         0.05927222 0.06305724 0.         0.18435891 0.         0.12379709 0.10978846],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07572626642606946,0.155128,0.0036754671478610845,0.5,0.5,0.02119041844979683,[0.10441768 0.         0.         0.         0.0884158  0.         0.         0.         0.15166657 0.         0.         0.         0.         0.         0.         0.         0.         0.10276365 0.         0.         0.         0.         0.01246238 0.         0.05927222 0.06305724 0.         0.18435891 0.         0.12379709 0.10978846],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07572626642606946,0.155128,0.0036754671478610845,0.5,0.5,-0.07647383760953419,[0.10441768 0.         0.         0.         0.0884158  0.         0.         0.         0.15166657 0.         0.         0.         0.         0.         0.         0.         0.         0.10276365 0.         0.         0.         0.         0.01246238 0.         0.05927222 0.06305724 0.         0.18435891 0.         0.12379709 0.10978846],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07572626642606946,0.155128,0.0036754671478610845,0.5,0.5,-0.042389494030415836,[0.10441768 0.         0.         0.         0.0884158  0.         0.         0.         0.15166657 0.         0.         0.         0.         0.         0.         0.         0.         0.10276365 0.         0.         0.         0.         0.01246238 0.         0.05927222 0.06305724 0.         0.18435891 0.         0.12379709 0.10978846],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07572626642606946,0.155128,0.0036754671478610845,0.5,0.5,-0.021080170068296752,[0.10441768 0.         0.         0.         0.0884158  0.         0.         0.         0.15166657 0.         0.         0.         0.         0.         0.         0.         0.         0.10276365 0.         0.         0.         0.         0.01246238 0.         0.05927222 0.06305724 0.         0.18435891 0.         0.12379709 0.10978846],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07572626642606946,0.155128,0.0036754671478610845,0.5,0.5,-0.0032277117422811158,[0.10441768 0.         0.         0.         0.0884158  0.         0.         0.         0.15166657 0.         0.         0.         0.         0.         0.         0.         0.         0.10276365 0.         0.         0.         0.         0.01246238 0.         0.05927222 0.06305724 0.         0.18435891 0.         0.12379709 0.10978846],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07572626642606946,0.155128,0.0036754671478610845,0.5,0.5,-0.09360910883168942,[0.10441768 0.         0.         0.         0.0884158  0.         0.         0.         0.15166657 0.         0.         0.         0.         0.         0.         0.         0.         0.10276365 0.         0.         0.         0.         0.01246238 0.         0.05927222 0.06305724 0.         0.18435891 0.         0.12379709 0.10978846],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.07572626642606946,0.155128,0.0036754671478610845,0.5,0.5,0.006787025366151352,[0.10441768 0.         0.         0.         0.0884158  0.         0.         0.         0.15166657 0.         0.         0.         0.         0.         0.         0.         0.         0.10276365 0.         0.         0.         0.         0.01246238 0.         0.05927222 0.06305724 0.         0.18435891 0.         0.12379709 0.10978846],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.07572626642606946,0.155128,0.0036754671478610845,0.5,0.5,-0.029399488900267598,[0.10441768 0.         0.         0.         0.0884158  0.         0.         0.         0.15166657 0.         0.         0.         0.         0.         0.         0.         0.         0.10276365 0.         0.         0.         0.         0.01246238 0.         0.05927222 0.06305724 0.         0.18435891 0.         0.12379709 0.10978846],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.07572626642606946,0.155128,0.0036754671478610845,0.5,0.5,-0.08197722408884611,[0.10441768 0.         0.         0.         0.0884158  0.         0.         0.         0.15166657 0.         0.         0.         0.         0.         0.         0.         0.         0.10276365 0.         0.         0.         0.         0.01246238 0.         0.05927222 0.06305724 0.         0.18435891 0.         0.12379709 0.10978846],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.07572626642606946,0.155128,0.0036754671478610845,0.5,0.5,0.005759942757324237,[0.10441768 0.         0.         0.         0.0884158  0.         0.         0.         0.15166657 0.         0.         0.         0.         0.         0.         0.         0.         0.10276365 0.         0.         0.         0.         0.01246238 0.         0.05927222 0.06305724 0.         0.18435891 0.         0.12379709 0.10978846],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.07572626642606946,0.155128,0.0036754671478610845,0.5,0.5,-0.060123906963521635,[0.10441768 0.         0.         0.         0.0884158  0.         0.         0.         0.15166657 0.         0.         0.         0.         0.         0.         0.         0.         0.10276365 0.         0.         0.         0.         0.01246238 0.         0.05927222 0.06305724 0.         0.18435891 0.         0.12379709 0.10978846],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.07572626642606946,0.155128,0.0036754671478610845,0.5,0.5,-0.031481737417297144,[0.10441768 0.         0.         0.         0.0884158  0.         0.         0.         0.15166657 0.         0.         0.         0.         0.         0.         0.         0.         0.10276365 0.         0.         0.         0.         0.01246238 0.         0.05927222 0.06305724 0.         0.18435891 0.         0.12379709 0.10978846],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.07572626642606946,0.155128,0.0036754671478610845,0.5,0.5,-0.04485685462797022,[0.10441768 0.         0.         0.         0.0884158  0.         0.         0.         0.15166657 0.         0.         0.         0.         0.         0.         0.         0.         0.10276365 0.         0.         0.         0.         0.01246238 0.         0.05927222 0.06305724 0.         0.18435891 0.         0.12379709 0.10978846],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
