iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.008164380226436138,0.185866,0.005466911234037706,0.14,0.576219877795131,0.02256514607020856,[0.         0.04963342 0.         0.         0.74278338 0.         0.         0.         0.1151081  0.         0.         0.         0.         0.         0.01943175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05361161 0.01943175 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
110,-0.008673322451730903,0.201229,0.005265662037370368,0.14400000000000002,0.5651155472515784,-0.0014012576945554023,[0.         0.         0.         0.02015203 0.77693282 0.         0.         0.         0.11144075 0.02015203 0.         0.         0.         0.05117035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02015203 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
120,-0.008673322451730903,0.201229,0.005265662037370368,0.14800000000000002,0.554225208209486,-0.0009749083835849828,[0.         0.         0.         0.02015203 0.77693282 0.         0.         0.         0.11144075 0.02015203 0.         0.         0.         0.05117035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02015203 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
130,-0.008673322451730903,0.201229,0.005265662037370368,0.15200000000000002,0.5435447368396396,0.02211312296437401,[0.         0.         0.         0.02015203 0.77693282 0.         0.         0.         0.11144075 0.02015203 0.         0.         0.         0.05117035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02015203 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
140,-0.008673322451730903,0.201229,0.005265662037370368,0.156,0.5330700887831185,-0.015779736453464945,[0.         0.         0.         0.02015203 0.77693282 0.         0.         0.         0.11144075 0.02015203 0.         0.         0.         0.05117035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02015203 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
150,-0.008673322451730903,0.201229,0.005265662037370368,0.16,0.5227972976198237,-0.006710480302631029,[0.         0.         0.         0.02015203 0.77693282 0.         0.         0.         0.11144075 0.02015203 0.         0.         0.         0.05117035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02015203 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
160,-0.008673322451730903,0.201229,0.005265662037370368,0.164,0.5127224733665192,-0.015029959409274842,[0.         0.         0.         0.02015203 0.77693282 0.         0.         0.         0.11144075 0.02015203 0.         0.         0.         0.05117035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02015203 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
170,-0.008673322451730903,0.201229,0.005265662037370368,0.168,0.5028418010038177,-0.016007198917548232,[0.         0.         0.         0.02015203 0.77693282 0.         0.         0.         0.11144075 0.02015203 0.         0.         0.         0.05117035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02015203 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
180,-0.008673322451730903,0.201229,0.005265662037370368,0.17200000000000001,0.4931515390315523,0.0012508869116290668,[0.         0.         0.         0.02015203 0.77693282 0.         0.         0.         0.11144075 0.02015203 0.         0.         0.         0.05117035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02015203 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
190,-0.008673322451730903,0.201229,0.005265662037370368,0.176,0.48364801805198804,-0.006935535570883192,[0.         0.         0.         0.02015203 0.77693282 0.         0.         0.         0.11144075 0.02015203 0.         0.         0.         0.05117035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02015203 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
200,-0.008673322451730903,0.201229,0.005265662037370368,0.18,0.4743276393803366,-0.012335287257598028,[0.         0.         0.         0.02015203 0.77693282 0.         0.         0.         0.11144075 0.02015203 0.         0.         0.         0.05117035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02015203 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
210,-0.008673322451730903,0.201229,0.005265662037370368,0.184,0.4651868736820473,0.004824647901498353,[0.         0.         0.         0.02015203 0.77693282 0.         0.         0.         0.11144075 0.02015203 0.         0.         0.         0.05117035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02015203 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
220,-0.008673322451730903,0.201229,0.005265662037370368,0.188,0.4562222596363586,0.01727655117883584,[0.         0.         0.         0.02015203 0.77693282 0.         0.         0.         0.11144075 0.02015203 0.         0.         0.         0.05117035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02015203 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
230,-0.008673322451730903,0.201229,0.005265662037370368,0.192,0.44743040262560535,0.010241649969149775,[0.         0.         0.         0.02015203 0.77693282 0.         0.         0.         0.11144075 0.02015203 0.         0.         0.         0.05117035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02015203 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
240,-0.008673322451730903,0.201229,0.005265662037370368,0.196,0.438807973449783,-0.02186874948550162,[0.         0.         0.         0.02015203 0.77693282 0.         0.         0.         0.11144075 0.02015203 0.         0.         0.         0.05117035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02015203 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
250,-0.008673322451730903,0.201229,0.005265662037370368,0.2,0.430351707065885,-0.009378729193807913,[0.         0.         0.         0.02015203 0.77693282 0.         0.         0.         0.11144075 0.02015203 0.         0.         0.         0.05117035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02015203 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
260,-0.008673322451730903,0.201229,0.005265662037370368,0.20400000000000001,0.4220584013515329,0.005113075502015201,[0.         0.         0.         0.02015203 0.77693282 0.         0.         0.         0.11144075 0.02015203 0.         0.         0.         0.05117035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02015203 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
270,-0.008673322451730903,0.201229,0.005265662037370368,0.20800000000000002,0.4139249158924335,0.022427191423615267,[0.         0.         0.         0.02015203 0.77693282 0.         0.         0.         0.11144075 0.02015203 0.         0.         0.         0.05117035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02015203 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
280,-0.009089003391357296,0.159231,0.004985241951705756,0.21200000000000002,0.40594817079320256,-0.020867496107239508,[0.         0.06261002 0.         0.         0.73440412 0.         0.05005831 0.         0.11164471 0.02064142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02064142],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
290,-0.009391031193296245,0.197707,0.005531712344171609,0.21600000000000003,0.3981251455111055,0.01821249212099984,[0.         0.         0.         0.         0.76520311 0.02111887 0.05660898 0.         0.06015043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07579972 0.         0.         0.         0.         0.         0.02111887 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
300,-0.009391031193296245,0.197707,0.005531712344171609,0.22000000000000003,0.3904528777122722,-0.00794376988089924,[0.         0.         0.         0.         0.76520311 0.02111887 0.05660898 0.         0.06015043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07579972 0.         0.         0.         0.         0.         0.02111887 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
310,-0.009391031193296245,0.197707,0.005531712344171609,0.224,0.3829284621499548,0.035191975181655295,[0.         0.         0.         0.         0.76520311 0.02111887 0.05660898 0.         0.06015043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07579972 0.         0.         0.         0.         0.         0.02111887 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
320,-0.009391031193296245,0.197707,0.005531712344171609,0.228,0.3755490495644016,-0.011045526802764044,[0.         0.         0.         0.         0.76520311 0.02111887 0.05660898 0.         0.06015043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07579972 0.         0.         0.         0.         0.         0.02111887 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
330,-0.009391031193296245,0.197707,0.005531712344171609,0.232,0.3683118456039322,-0.008741488412036315,[0.         0.         0.         0.         0.76520311 0.02111887 0.05660898 0.         0.06015043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07579972 0.         0.         0.         0.         0.         0.02111887 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
340,-0.009391031193296245,0.197707,0.005531712344171609,0.23600000000000002,0.3612141097668044,0.0005383100007288363,[0.         0.         0.         0.         0.76520311 0.02111887 0.05660898 0.         0.06015043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07579972 0.         0.         0.         0.         0.         0.02111887 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
350,-0.009391031193296245,0.197707,0.005531712344171609,0.24000000000000002,0.3542531543634719,-0.012160954355129688,[0.         0.         0.         0.         0.76520311 0.02111887 0.05660898 0.         0.06015043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07579972 0.         0.         0.         0.         0.         0.02111887 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
360,-0.009391031193296245,0.197707,0.005531712344171609,0.24400000000000002,0.3474263434988409,-0.00023536321438679452,[0.         0.         0.         0.         0.76520311 0.02111887 0.05660898 0.         0.06015043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07579972 0.         0.         0.         0.         0.         0.02111887 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
370,-0.009391031193296245,0.197707,0.005531712344171609,0.24800000000000003,0.3407310920741399,0.006497122243439157,[0.         0.         0.         0.         0.76520311 0.02111887 0.05660898 0.         0.06015043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07579972 0.         0.         0.         0.         0.         0.02111887 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
380,-0.009391031193296245,0.197707,0.005531712344171609,0.252,0.33416486480802304,0.009418590927340903,[0.         0.         0.         0.         0.76520311 0.02111887 0.05660898 0.         0.06015043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07579972 0.         0.         0.         0.         0.         0.02111887 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
390,-0.009391031193296245,0.197707,0.005531712344171609,0.256,0.3277251752765399,-0.003952835589812157,[0.         0.         0.         0.         0.76520311 0.02111887 0.05660898 0.         0.06015043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07579972 0.         0.         0.         0.         0.         0.02111887 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
400,-0.009391031193296245,0.197707,0.005531712344171609,0.26,0.3214095849716039,-0.009639870743613405,[0.         0.         0.         0.         0.76520311 0.02111887 0.05660898 0.         0.06015043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07579972 0.         0.         0.         0.         0.         0.02111887 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
410,-0.009391031193296245,0.197707,0.005531712344171609,0.264,0.31521570237760627,-0.010054017475635274,[0.         0.         0.         0.         0.76520311 0.02111887 0.05660898 0.         0.06015043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07579972 0.         0.         0.         0.         0.         0.02111887 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
420,-0.009391031193296245,0.197707,0.005531712344171609,0.268,0.30914118206582436,0.00755554525264661,[0.         0.         0.         0.         0.76520311 0.02111887 0.05660898 0.         0.06015043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07579972 0.         0.         0.         0.         0.         0.02111887 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
430,-0.009391031193296245,0.197707,0.005531712344171609,0.272,0.3031837238062814,-0.004562374360331262,[0.         0.         0.         0.         0.76520311 0.02111887 0.05660898 0.         0.06015043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07579972 0.         0.         0.         0.         0.         0.02111887 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
